,log_time,hash,peer_id,time_of_insertion
39,2017-10-16 13:10:26.054817,000003b660edca259be127fab908e85bb824d6adab220b4bf57a880bd1dad730,4,438.196975
109,2017-10-16 13:10:29.276662,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,10,441.41882000000004
253,2017-10-16 13:10:30.321787,0000089e287e20e292c1a21c20616460529d93649cc945cf0d44297fc882beca,23,442.463945
85,2017-10-16 13:10:32.963429,00000fe17d307df541f83c3b07c5df2bbe0341028a0ecb1a1b5902dbcb4812a8,8,445.105587
110,2017-10-16 13:10:34.630168,00000398fd7619d31fe6dd049dab0848d073ddb3339de71d915a7ded1be689a9,10,446.772326
225,2017-10-16 13:10:36.330754,000007cc9b29f182fb85dd589858ad21c18bf0f3ef977db21a41accc62ca70ef,21,448.472912
72,2017-10-16 13:10:41.346826,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,7,453.488984
65,2017-10-16 13:10:49.721651,000009c6ec26f4d36a89f2657a956e2435aa1099002982086917a821f56b59cf,6,461.863809
269,2017-10-16 13:10:49.838308,000006193e615be392afe4dc6f6846460b50b0b2143e0ad43479ee6472f31e6f,25,461.98046600000004
111,2017-10-16 13:10:50.346617,00000b2cb9012a5f1a72e706e205ba87d2efa3abf41f54cde836c5e96dd35f49,10,462.48877500000003
160,2017-10-16 13:10:50.804937,000006443410f620bd43422d58a3121adda364154352055c22e53c2f07a2c92c,15,462.94709500000005
66,2017-10-16 13:10:51.205077,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,6,463.347235
120,2017-10-16 13:10:52.354934,00000578b52a709be98d67e6e38fd818a7ec54728be4808ab8135fcda8537d92,11,464.497092
52,2017-10-16 13:10:56.996703,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,5,469.138861
193,2017-10-16 13:11:09.796485,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,18,481.938643
6,2017-10-16 13:11:12.709723,0000021fdda3fe32d8bc4741a0bb69ee01192ec17e96f1441b6af96d8176ac07,1,484.85188100000005
254,2017-10-16 13:11:13.113197,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,23,485.255355
26,2017-10-16 13:11:13.971385,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,3,486.11354300000005
226,2017-10-16 13:11:18.615747,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,21,490.75790500000005
142,2017-10-16 13:11:18.787956,00000b53dddfb5278671ff66895900206ec354c856c68a6eaf9570f1aa8a3c36,13,490.930114
53,2017-10-16 13:11:23.279670,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,5,495.421828
121,2017-10-16 13:11:24.037980,00000871a3bb2f9cee741b6325bae65a5d541b3bff9aac4fb5dac024304e3de5,11,496.18013800000006
127,2017-10-16 13:11:25.588103,00000747b0335d9fbe6d6ae7753f613e4a6637412b8301fdcfd72510d9876bb6,12,497.73026100000004
27,2017-10-16 13:11:26.746626,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,3,498.88878400000004
175,2017-10-16 13:11:27.529602,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,16,499.67176
216,2017-10-16 13:11:30.414148,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,20,502.556306
227,2017-10-16 13:11:30.798226,000002f00d89f9dfa4632c1f281debf32d23e319def85ff84b7fa589a2651440,21,502.94038400000005
236,2017-10-16 13:11:45.606075,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,22,517.748233
161,2017-10-16 13:11:46.302816,00000439dbc786b9f34318514285214b80e4bbfbbf65bdbe21a54266b2b77af8,15,518.444974
162,2017-10-16 13:11:46.464437,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,15,518.6065950000001
96,2017-10-16 13:11:46.547783,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,9,518.689941
270,2017-10-16 13:11:51.781100,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,523.923258
228,2017-10-16 13:11:56.480973,000006e881d4229c3a94b068b91d3a5dc49200591388822f3a2b8e5a5bb574fa,21,528.6231310000001
260,2017-10-16 13:11:57.761181,0000098ea5c85d0fa5b8b13a08fbb16f52b009fac6554f422185cda3b92f72e7,24,529.9033390000001
7,2017-10-16 13:11:59.748005,00000b9a15db6225e977831de5716c11b82baccf67af19fcc69cd4b841259179,1,531.890163
237,2017-10-16 13:12:03.381402,0000061ee092488c87029bfbbd91e564c7861d7255737bd5a2db64293b54d2a0,22,535.5235600000001
194,2017-10-16 13:12:04.281142,00000a02f98fba666237afb53c97b1f93d1083d24fff405e95b9f22f14f4c7ee,18,536.4233
14,2017-10-16 13:12:04.573459,000007c3a2ca293d38445aeb8c10c4acd468ad614be862c2c771c2de0e00ac62,2,536.7156170000001
128,2017-10-16 13:12:04.764551,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,12,536.906709
151,2017-10-16 13:12:06.223145,00000f313e2135ecd03c3f1bcc7e8de299c8fe1ce82e8b45d8ea8754b16970a8,14,538.365303
129,2017-10-16 13:12:13.698161,00000b2ced38846214b6cb093e9260d09f1235ad19058844a0ce1c7de5bd74f4,12,545.840319
176,2017-10-16 13:12:16.039856,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,16,548.182014
73,2017-10-16 13:12:16.556568,00000985faad93e534abb21d892d7d97a0c7b2295b56e2e42324f0699d66e374,7,548.6987260000001
238,2017-10-16 13:12:17.123191,000000e50cfbfb084d14d369d0eb30899fb8f09e3e2866afc76deb81ef69ca5f,22,549.265349
112,2017-10-16 13:12:19.241641,00000e39d26840c107285ab0180d5a2b23478afc06244f7928fbe48893ace936,10,551.3837990000001
163,2017-10-16 13:12:20.889723,00000704ea4ed0bc52ed8362845ea61bcc466a26f5a5abdb747385fc8c2b6c89,15,553.031881
113,2017-10-16 13:12:21.089696,00000016e7d8fd6cddfd0e1b4f31a773a024c1c8fb03bc8e4e90436ee727bf90,10,553.231854
15,2017-10-16 13:12:22.956431,00000a091905f83b22359cc541cec92bc8ebf6d1a82133591f308d33da1a2bb3,2,555.0985890000001
54,2017-10-16 13:12:23.356611,000002ffceeb869d043c18b71c696b5ff14027c30a1c8232227ab15c606e7eb2,5,555.498769
28,2017-10-16 13:12:24.573318,00000748dc038fadada95ae2bc933426875f9e73fea4e89f31249429ec612f3b,3,556.7154760000001
217,2017-10-16 13:12:27.473252,0000052fc8dec38af387d15deb4c9cf446ee069cd1b025608e23e8608cf937af,20,559.61541
195,2017-10-16 13:12:28.236909,000000ff658ecd49572915b772e9dbda4d0092d8dc9d7ffb8e3b1e73328d0490,18,560.3790670000001
97,2017-10-16 13:12:28.265297,00000cdf720d7ff32b21cb06a2f037648712618b22a88c20b064d3c38990d0ea,9,560.407455
196,2017-10-16 13:12:29.140127,00000a3752b1e6df1cc0a5a3c4982b1625f62e3cb89931ddb89caf5a68c8bd5a,18,561.282285
207,2017-10-16 13:12:31.965093,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,19,564.107251
122,2017-10-16 13:12:37.665148,000002083729e2ca97383806bf555dead3c51f0cc0e27c86799cb6da812a466e,11,569.807306
239,2017-10-16 13:12:38.615162,00000685016aac68a311ad402b7688fe905c96a1cf62f6431e0e9d933f4d1dd4,22,570.75732
197,2017-10-16 13:12:39.723447,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,18,571.8656050000001
86,2017-10-16 13:12:43.206916,000001bbf37359a87c2fa2d5820cae1dfdf589e84b5dd2e9aa4d2f73ade73141,8,575.3490740000001
152,2017-10-16 13:12:43.481918,00000abc2bb6390289fafd7a61eff51c852e8a897739596139c5eb7db962213e,14,575.6240760000001
98,2017-10-16 13:12:46.973658,00000a40cfa6b67f4b4eb3dc9ab9eb65ae36683f2421a238a73a8bdabd5e9ffa,9,579.115816
55,2017-10-16 13:12:49.232029,000003f4044cdffb102a82be1198b7dde12cee685c723266934a9bc7955e3b05,5,581.374187
16,2017-10-16 13:12:51.557092,000001b55c53eea36352486c1cca23825278c2ca2493f7151bf6c17583334753,2,583.69925
261,2017-10-16 13:12:52.723784,000000224d070ca8c55bc1be5cd2699a8846a40944c1c188ccb73079459dbb86,24,584.865942
271,2017-10-16 13:12:53.057115,00000165973808959271c2606fb1edc4fdd4d55df4f1ad30ff800f6ed9980291,25,585.1992730000001
40,2017-10-16 13:13:08.676698,0000090c1e29567b36098da99118eb551815fa266ca132e331f6c71ea628584e,4,600.818856
