,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,40.0,4.0,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,100.0
144,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,39.0,4.0,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,100.0
145,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,38.0,4.0,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,100.0
146,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,37.0,4.0,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,25,100.0
147,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,36.0,4.0,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,25,100.0
148,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,35.0,4.0,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,25,100.0
149,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,34.0,4.0,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,25,100.0
150,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,33.0,4.0,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,25,100.0
151,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,32.0,4.0,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,25,100.0
152,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,31.0,4.0,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,25,100.0
153,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,30.0,4.0,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,100.0
154,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,29.0,4.0,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,100.0
155,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,28.0,4.0,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,25,100.0
156,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,27.0,4.0,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,25,100.0
157,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,26.0,4.0,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25,100.0
158,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25.0,4.0,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,25,100.0
159,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,24.0,4.0,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,25,100.0
160,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,23.0,4.0,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,25,100.0
161,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,22.0,4.0,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,25,100.0
162,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,21.0,4.0,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,25,100.0
163,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,20.0,4.0,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,25,100.0
164,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,19.0,4.0,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,100.0
165,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,18.0,4.0,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,100.0
166,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17.0,4.0,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,100.0
167,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,16.0,4.0,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,100.0
168,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15.0,4.0,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,25,100.0
169,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14.0,4.0,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,25,100.0
170,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,13.0,4.0,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,25,100.0
171,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,12.0,4.0,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,25,100.0
172,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,11.0,4.0,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,25,100.0
173,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,10.0,4.0,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,25,100.0
174,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,9.0,4.0,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,100.0
175,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,8.0,4.0,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,100.0
176,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,7.0,4.0,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,100.0
177,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6.0,4.0,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,25,100.0
178,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5.0,4.0,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,25,100.0
179,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,4.0,4.0,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,25,100.0
180,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,3.0,4.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,100.0
181,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
182,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
184,000003f4044cdffb102a82be1198b7dde12cee685c723266934a9bc7955e3b05,45.0,5.0,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,22,88.0
185,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,44.0,5.0,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,25,100.0
186,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,43.0,5.0,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,25,100.0
187,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,42.0,5.0,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,25,100.0
188,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,41.0,5.0,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,100.0
189,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,40.0,5.0,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,100.0
190,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,39.0,5.0,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,100.0
191,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,38.0,5.0,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,100.0
192,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,37.0,5.0,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,25,100.0
193,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,36.0,5.0,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,25,100.0
194,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,35.0,5.0,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,25,100.0
195,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,34.0,5.0,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,25,100.0
196,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,33.0,5.0,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,25,100.0
197,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,32.0,5.0,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,25,100.0
198,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,31.0,5.0,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,25,100.0
199,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,30.0,5.0,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,100.0
200,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,29.0,5.0,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,100.0
201,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,28.0,5.0,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,25,100.0
202,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,27.0,5.0,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,25,100.0
203,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,26.0,5.0,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25,100.0
204,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25.0,5.0,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,25,100.0
205,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,24.0,5.0,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,25,100.0
206,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,23.0,5.0,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,25,100.0
207,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,22.0,5.0,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,25,100.0
208,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,21.0,5.0,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,25,100.0
209,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,20.0,5.0,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,25,100.0
210,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,19.0,5.0,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,100.0
211,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,18.0,5.0,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,100.0
212,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17.0,5.0,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,100.0
213,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,16.0,5.0,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,100.0
214,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15.0,5.0,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,25,100.0
215,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14.0,5.0,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,25,100.0
216,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,13.0,5.0,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,25,100.0
217,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,12.0,5.0,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,25,100.0
218,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,11.0,5.0,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,25,100.0
219,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,10.0,5.0,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,25,100.0
220,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,9.0,5.0,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,100.0
221,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,8.0,5.0,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,100.0
222,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,7.0,5.0,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,100.0
223,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6.0,5.0,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,25,100.0
224,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5.0,5.0,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,25,100.0
225,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,4.0,5.0,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,25,100.0
226,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,3.0,5.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,100.0
227,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
228,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,000003f4044cdffb102a82be1198b7dde12cee685c723266934a9bc7955e3b05,45.0,6.0,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,22,88.0
231,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,44.0,6.0,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,25,100.0
232,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,43.0,6.0,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,25,100.0
233,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,42.0,6.0,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,25,100.0
234,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,41.0,6.0,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,100.0
235,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,40.0,6.0,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,100.0
236,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,39.0,6.0,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,100.0
237,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,38.0,6.0,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,100.0
238,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,37.0,6.0,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,25,100.0
239,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,36.0,6.0,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,25,100.0
240,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,35.0,6.0,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,25,100.0
241,0000069a13430084081799c8e596ed01197a07f40ad181e4fd970d389f16e398,34.0,6.0,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,25,100.0
242,0000087fac111a23fd061ebf0244cdb9bf58f56ab076792d9c886a6a57ad67bd,33.0,6.0,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,25,100.0
243,000007014cde999da517b1c2f6cbe6d167818f8bde78f4a7744ed417ff5319fa,32.0,6.0,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,25,100.0
244,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,31.0,6.0,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,25,100.0
245,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,30.0,6.0,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,100.0
246,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,29.0,6.0,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,100.0
247,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,28.0,6.0,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,25,100.0
248,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,27.0,6.0,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,25,100.0
249,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,26.0,6.0,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25,100.0
250,00000ca7cf74a5964814f12e9811ab77ee35280d52ac82b8a163f559436c7a54,25.0,6.0,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,25,100.0
251,000000cf1b411edf7794fba438d326c9f52312da2a3dc4866734574267afb4db,24.0,6.0,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,25,100.0
252,00000d7c8839eda46a516804051199fda78729ff6940d94f6abb42535ae2279f,23.0,6.0,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,25,100.0
253,000006b42adc92d38f63babe4f053dcddace7e418e6f395a7123e7aa3a7cb996,22.0,6.0,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,25,100.0
254,0000095da4639543030ffa71868de88be25507ad9e0318fe2d3f9acf273b4317,21.0,6.0,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,25,100.0
255,0000024012da62879d5082cd4579c0f409a95728c98bce5766278d8542df6d44,20.0,6.0,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,25,100.0
256,0000093393ccb6c07e10a2bba1e6f4ab68eddb688b388c0f21d203c4a1690f6b,19.0,6.0,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,100.0
257,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,18.0,6.0,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,100.0
258,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17.0,6.0,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,100.0
259,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,16.0,6.0,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,100.0
260,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15.0,6.0,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,25,100.0
261,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14.0,6.0,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,25,100.0
262,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,13.0,6.0,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,25,100.0
263,00000df7b734aa90a608731c36080d3e4b58cf56b8d235e614151d777a781064,12.0,6.0,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,25,100.0
264,000000e9a85228429673645061ade4bde1824799e62af79a71b3d9914a7dc958,11.0,6.0,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,25,100.0
265,000008b8f0514eb1bd751c540d97c5b14942ec7538cc419ce75afdf9d361ce9c,10.0,6.0,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,25,100.0
266,00000e517642d12203f128ddb58148b2678ec401747cb051f362f9b841d81aed,9.0,6.0,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,100.0
267,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,8.0,6.0,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,100.0
268,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,7.0,6.0,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,100.0
269,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6.0,6.0,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,25,100.0
270,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5.0,6.0,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,25,100.0
271,0000085d777bca8542cabe296dcafbce4dfb2317ea9896c58b1c87ea21fe2a8a,4.0,6.0,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,25,100.0
272,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,3.0,6.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,100.0
273,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,000003f4044cdffb102a82be1198b7dde12cee685c723266934a9bc7955e3b05,45.0,7.0,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,22,88.0
277,0000046d6a21e483c1959e465cbf6636609f7a4632cbd1368fafa48603cf04e5,44.0,7.0,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,25,100.0
278,00000b569b56255681e552848b3e4f8eb0661034928ab841acbd1366d494fdd7,43.0,7.0,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,25,100.0
279,0000007f7d0be3dc7c9bb11ac361831e8f062d7aad5ac6820c2b164e508fac84,42.0,7.0,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,25,100.0
280,000000b16e37a97fd76014f073263dffe5b889730b9108a3360f2198a7cfb08f,41.0,7.0,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,25,100.0
281,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,40.0,7.0,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,100.0
282,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,39.0,7.0,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,100.0
283,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,38.0,7.0,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,100.0
284,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,37.0,7.0,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,25,100.0
285,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,36.0,7.0,0000058a6659d65dc7ded6ec4f9e34b92c3dc9004f9706a8c0bcd426b403746f,25,100.0
