,log_time,hash,peer_id,time_of_insertion
485,2017-09-28 03:39:18.117793,00000747f8d4f6f8d54073ea63c8ad34ddf69038cd685150ebb40fdd69af48c0,25,165.22661000000002
157,2017-09-28 03:39:18.184496,000002348a3353a49c3819d43f581b86fa607f703c6d392b4ba269a77c774382,8,165.293313
463,2017-09-28 03:39:18.284476,000006f919c26103f9d3fec9a1674b33ec5c8f69a1817f637cd10f9e0c50d5a1,24,165.393293
70,2017-09-28 03:39:23.026197,00000b4291e200b3c9aa22e1ceec9a900a6da5d9d85ea996dfa05d24c9dbbed4,4,170.135014
389,2017-09-28 03:39:23.809590,00000f59c71966c8bc0ebc84d88e8aca4b1bcfa5c1fd8fef453265c86c838617,20,170.918407
427,2017-09-28 03:39:25.034730,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,22,172.143547
651,2017-09-28 03:39:25.689818,00000e74df282f613b3a181b4b611a3e467d8a5ad90fb7094b29c6f794260fa3,33,172.79863500000002
365,2017-09-28 03:39:25.968194,000004be03106441ab6ab38ec537cc116d09cdcbb597b76b20ef5e43de3a8281,19,173.077011
506,2017-09-28 03:39:27.159924,00000a18299d257dee961e41f9ee8050548e032dccb604a481cf732c4592351a,26,174.268741
314,2017-09-28 03:39:27.176322,000007748433cdf5b1f3314399fcaccf1e5c4c31ccbcbf22a63ccfc078201792,16,174.28513900000002
594,2017-09-28 03:39:27.323234,000005683d55e1a57980595feab9afe4bb43072e23c06050ac60ede1030d6dd7,30,174.432051
442,2017-09-28 03:39:27.493182,00000a2bc3ea338d56c15ec52aef92dafe0c15a2e03c322fadc114f50d2abcae,23,174.601999
274,2017-09-28 03:39:30.809843,000004859c42fdf0c619877ad8f7589bdbedc58661e5337ec38aa7459d54691a,14,177.91866000000002
549,2017-09-28 03:39:31.209922,00000700df6acbe652d6d8963158c34352a329c27fc89b8770b8291c4c36b74e,28,178.31873900000002
691,2017-09-28 03:39:31.637864,00000ecc69c3cb04cfd366d0ede8fe32c4a09b78912615d96f0b351c6d5ee391,35,178.74668100000002
212,2017-09-28 03:39:32.110025,00000d10d617f917c375f3b772fb03967750faed05ad4dac377d52e623ac0f1d,11,179.21884200000002
259,2017-09-28 03:39:32.618479,00000239b076a976410576ddf6ba941775a3f4b6435d9c205537ddb14acd3ea1,13,179.72729600000002
486,2017-09-28 03:39:33.401699,00000f70a9684615aea9e0246e46aecbf1031c0a7ad0cdfdc44df80f488c630c,25,180.51051600000002
294,2017-09-28 03:39:34.476722,00000ed2d42cd485b80fd3998837a56f9702cf2e33c0171ad46d106edc8259ac,15,181.585539
176,2017-09-28 03:39:35.860100,0000055ff38e5bc0965c309ab3a3d1b2d3e828c0b9810c51b41f0ea185035799,9,182.968917
595,2017-09-28 03:39:36.785093,000003e207db91e1bf6525f5edeef0dbb1a8896a643ae2687ad6fd77c206c1ab,30,183.89391
692,2017-09-28 03:39:38.155805,00000d953c860631e7f2a622e63e56440375970243b8d9a5a9dff5fd94051775,35,185.264622
631,2017-09-28 03:39:38.176739,0000033c83cd1b65b28400b52ef9a8ca50d16a56ecd50667db8c5727bb1e492e,32,185.285556
275,2017-09-28 03:39:38.376873,0000066402eda71b6ad49e397d5b8c9ff5c85455813a125251530ec8e034f56d,14,185.48569
507,2017-09-28 03:39:39.118504,00000ac3cb9a6b70b6f1ad5ef9df86b455f3549588842a803eee2d6de6521455,26,186.22732100000002
193,2017-09-28 03:39:40.376926,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,10,187.485743
669,2017-09-28 03:39:40.518836,000006d0cf55a8f21b22b87893f1e74d9e9e8f3c53d1943ea6bce218df9bfdfe,34,187.627653
366,2017-09-28 03:39:42.076963,00000cc28d69c0b28df759b4b8bc75dd8902deef6f19d3f5a4f5eec55d759454,19,189.18578000000002
234,2017-09-28 03:39:44.668723,00000b823c0876aaf1068d246e436c76a72861054b31b8296fb7d78ef9bb7b62,12,191.77754000000002
315,2017-09-28 03:39:44.677014,00000a75edfe026d5f77afab0c41d1b3caa34b091bdd5aee0b621af6e18e260e,16,191.785831
48,2017-09-28 03:39:45.328876,00000824ffa32360bb665a6c666f8075809b5458942c053e824e1d01df1a3982,3,192.43769300000002
136,2017-09-28 03:39:47.250639,000001e5a79e09d81766cf3fac1f166d3d5a92702112cc55b64f0f33f96387a7,7,194.35945600000002
550,2017-09-28 03:39:47.394538,00000e84f553472706838a7adfb8052a04e8fbc615e114402ebb5d1e9999f1bc,28,194.503355
390,2017-09-28 03:39:48.193741,00000ba1344a79bb46391f5d1b88eec842c40280f50e8462009ae0d0303ef2c3,20,195.302558
194,2017-09-28 03:39:48.310416,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,10,195.41923300000002
487,2017-09-28 03:39:48.377047,00000c08ec12dae46cfc9892736fd4b3d933f0ded2d8cff328157348182631a6,25,195.48586400000002
428,2017-09-28 03:39:49.702181,00000a2145fcb92d38b3a464b990b9f3d03c17ffe5e31f59b724ec78e5880420,22,196.810998
409,2017-09-28 03:39:50.535491,00000a84d6ff76596691d0c67b4cc4c8a31ee179dcd94e5c334376bbd3b02d68,21,197.64430800000002
333,2017-09-28 03:39:51.927142,0000045dc81b9c08d3932d17d5021cd19e5f9ccf4e0651a24aef9c26b2b50a2b,17,199.03595900000002
31,2017-09-28 03:39:53.277293,00000d2dc71d037bc3d2f9b698ae198be4be0c9596940d4200ad7c693bf3f6c7,2,200.38611
612,2017-09-28 03:39:53.890684,000000d16ffe7f213c3a1a9fe86bd51ca46bdc0b0495ec0783bbacd09ccecc6e,31,200.999501
429,2017-09-28 03:39:54.152415,00000017c618f245d28552ac9913ad62eb40f8306b810718172127fc16a4838e,22,201.261232
235,2017-09-28 03:39:54.193916,00000adde034dbf1c2d82c915f7a842d7ab565fcc58f21795d4f7882969ad871,12,201.30273300000002
652,2017-09-28 03:39:55.585920,00000c1aadbc36f483313cf0751b7426d016783a364b8c28a39568d9e0651180,33,202.694737
693,2017-09-28 03:39:55.646982,00000162521e9f92001da4dd55bcd4f69b118cb647e079e8aed4cc23b6e82e91,35,202.75579900000002
632,2017-09-28 03:39:55.869266,00000923335cdccb43c71e716d02e4afd77bb03f4631da3c0266145c54b9f6f5,32,202.97808300000003
670,2017-09-28 03:39:57.936509,00000d971c1b4763af4e1cd74cca455e828f91ca2c9ac09bf37acbd07e7bb7af,34,205.04532600000002
508,2017-09-28 03:39:58.822001,00000c6156369d844a749e43b57941c1907cd6ae546a233837248326c84549e7,26,205.93081800000002
509,2017-09-28 03:39:59.852759,0000054ed81a7da957759eb9c83d7c703a7d178c00e85ee6c372a3dda17c821a,26,206.961576
90,2017-09-28 03:40:01.111155,00000490e519da5847f6a1a9a0fde719e3ee80034d5d7b053944d07044025a2d,5,208.219972
49,2017-09-28 03:40:02.336306,00000776c71b5c0087cec4348be9b0a46fd124d5c0868c6d5040402dec1a90b4,3,209.44512300000002
572,2017-09-28 03:40:02.783699,00000d37ca3d5634825339361fca4a13d09a4993dec7584d8bf809c1e5dd5a2c,29,209.892516
573,2017-09-28 03:40:02.991293,00000721edae26b6c0e3eca78537547dab83befc0c432d524abf9e60cc8842aa,29,210.10011
213,2017-09-28 03:40:03.186241,000009deed1c32f60e95580dbd5cda145f25f630391955892005db45fd502cbd,11,210.295058
177,2017-09-28 03:40:04.550308,00000845806d243026adb3597f61ae08d28d82203eee3f61ede6d89b826619bc,9,211.65912500000002
111,2017-09-28 03:40:05.936542,000006639c3d49e840c0b77a1fe1f53b9d3fbb659f51b90dc4e2fe477752773c,6,213.04535900000002
367,2017-09-28 03:40:07.356646,00000b872a52346432dcc9698fb42f2353b88d674d0cc528ccfae9e7e0d6e16b,19,214.465463
214,2017-09-28 03:40:07.394845,0000028f23c0eedcdf0269a8c3a13378c8718f91e1b6b555bcaf762b49613953,11,214.50366200000002
443,2017-09-28 03:40:08.664781,00000765d2b4c1a07dc657642f47f6e097d1ca72f024b4959f169422773ef3b0,23,215.77359800000002
158,2017-09-28 03:40:09.553274,00000e2c84bd1c03613d9f5edfb6550419e796793caf507d2b3309531469aabc,8,216.662091
316,2017-09-28 03:40:11.313954,00000b2950274524566729b79939d592f69ed603332d5ff6e39185876886f394,16,218.422771
653,2017-09-28 03:40:11.495380,00000ee23d37fab3e445029f17b075610cbeab06c4bca32ff919c3aaca4c73f4,33,218.60419700000003
195,2017-09-28 03:40:11.692092,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,10,218.80090900000002
260,2017-09-28 03:40:12.136838,00000798507218d75e872b0fb18720d643b3a24ddfe18ef7dbe8db93a82da653,13,219.24565500000003
178,2017-09-28 03:40:12.585163,000009c96c4974a9e6febd6d01016d515624d7d39b31348927f8266ddc9799ed,9,219.69398
551,2017-09-28 03:40:12.658709,0000084082d645b9dd6f34f39af163858d8303073eb2429f68f2e00329e0e5fd,28,219.767526
32,2017-09-28 03:40:12.728802,000007e053f90e82c8e9acf708be9a26e427b42a100117725d101a2161aba1f2,2,219.83761900000002
334,2017-09-28 03:40:13.686939,000006249e9cf4bf8a7066663285048ec9c78f405aea8d610db2a8295a9440e4,17,220.795756
137,2017-09-28 03:40:15.180169,00000eae5233174987b81c33ee4b8431c3891607244f4e7845454041d17b7a14,7,222.28898600000002
464,2017-09-28 03:40:17.089503,000002126fd8f55539f0c49494b3e0b85c6da092768d0eef1c40db9f003f4b27,24,224.19832000000002
633,2017-09-28 03:40:19.364421,0000029d82bffd50ad7bd74611bf503b12c83d39c920a5a60768d37766cad9dc,32,226.473238
50,2017-09-28 03:40:19.581160,000006f38f51d856c71f2280f140a37bf3edf020a17df332db34993510a99a56,3,226.68997700000003
349,2017-09-28 03:40:19.739518,00000a4bc4f299ffa9883da099dce5bb6a45b60d57907dc8e99dbda4e567dee5,18,226.84833500000002
410,2017-09-28 03:40:20.165349,000006f1ccb77f3bbce81548111e06fcdc4f17fb25fba963beea68f516af4a7e,21,227.274166
368,2017-09-28 03:40:20.389650,00000c536ebad83086a3945362d986de5ed9d659464aa292c5924d683d6de012,19,227.498467
159,2017-09-28 03:40:20.938970,000007f3b7929a2f26fc06d83d5892c8beb6933afb759abd20a14284821586e9,8,228.04778700000003
236,2017-09-28 03:40:20.969781,0000087d5b1eb349b940ddfaadefab48bbd48f9b6602e6a86022d2d4a05139c8,12,228.07859800000003
196,2017-09-28 03:40:21.156388,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,10,228.265205
488,2017-09-28 03:40:22.431366,0000038af52de76937ca51a900ee4ba0cd01a62a91e70a67ff2d36960fcc9a8d,25,229.540183
430,2017-09-28 03:40:24.398315,000006d1a698335abc7dfcffaf7c9b0c20d36876dbf6890a29349f2c64d4a783,22,231.507132
317,2017-09-28 03:40:24.448306,000001532946ec924b3169405794b3fa1641710f271a921b7750024c8eef6c54,16,231.55712300000002
215,2017-09-28 03:40:24.492831,00000ecce570d04449eb12bc0d78518ba66e59ac1153735de68439c2010eca42,11,231.601648
33,2017-09-28 03:40:25.491330,0000021c9e540f4961fc2a77b977a28d0028dce97ce9197a92aae156b25a178d,2,232.60014700000002
596,2017-09-28 03:40:26.207746,00000905f8c74553c5be5c8e5015fc12df2c79fbbe5204881f707a97d28aeb16,30,233.316563
216,2017-09-28 03:40:26.534499,00000c1da759bb0036803d22c6e4d3ef9fbf7cc7e89e70fc57595001c862f859,11,233.64331600000003
613,2017-09-28 03:40:27.124416,000005653de98b82c23093f0463d79b464374ce16e1f9d6a3e2cf1c6307c7d7b,31,234.233233
295,2017-09-28 03:40:28.124407,000002c85a22d6e8aaa142d599e8a7212c90cbb64108a1fa0ef1a88117ce1280,15,235.233224
9,2017-09-28 03:40:31.943215,00000b98c6122616f141c10cd512e627ce22831aff937cd63348a199e9168e63,1,239.05203200000003
91,2017-09-28 03:40:34.382917,000007d022a3fdacaa84fc83560934653fa7a9404e784d0f5340535cd15a52c2,5,241.491734
431,2017-09-28 03:40:35.457941,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,22,242.56675800000002
574,2017-09-28 03:40:35.811656,00000dbc3026a2a810c51b068bb978edd43ea445eb3c2b80cf507f5a04ef4384,29,242.92047300000002
197,2017-09-28 03:40:36.057994,000001607a39c230b724b3442e86343f942e87c00d8edfd9109165a0982a0c64,10,243.16681100000002
276,2017-09-28 03:40:36.116351,00000425e7455c9a24432ccae92d863bef3ffecd8a16fc3f123c16d44e311140,14,243.22516800000002
369,2017-09-28 03:40:36.608030,000006f828c6eeb7df52908e08657cbd2a92974975c003c17d2c12bd0f59cbf4,19,243.716847
335,2017-09-28 03:40:37.024719,0000007acaf58e859427ef6d6d5b517d1bc9b7dfff84d2a6230b1000bd6d8b44,17,244.13353600000002
614,2017-09-28 03:40:38.458242,000007f964610e5961144aa035ab45095d23af981964b4bc50b89568dd91217f,31,245.56705900000003
694,2017-09-28 03:40:38.883184,00000c18819261fae76ff22be39cc0b253f947ea26a04875f9109722dd65ead8,35,245.99200100000002
217,2017-09-28 03:40:39.024798,000005c0fd1dbb9788c36d9ecf633bfcbca6a22a8f12ac306fa09c4a21ffa0b2,11,246.13361500000002
34,2017-09-28 03:40:40.758215,000005aa6fc06ec70edc9f6494991cf43f2ce3e816903d73cdbcee510896999a,2,247.86703200000002
444,2017-09-28 03:40:40.973837,00000eadfb4ed6216cce582943303458e79e7615fccec8007ae57844a9ef2a49,23,248.08265400000002
10,2017-09-28 03:40:41.233198,00000748d7102aaef09c8d2362588e382f598ffdf2fcb1a29d5d95d95a97b6b9,1,248.342015
671,2017-09-28 03:40:42.166633,00000d18c09a9095fcacdfdb75fbc778fd2d50019624b9c7d1f5210abe818324,34,249.27545
138,2017-09-28 03:40:43.663129,0000038d20998913d30451ba45a5ff5711daa2c9db91b3d0185e964655225559,7,250.771946
35,2017-09-28 03:40:44.108302,00000b7720ae546294d886ab0c98658bb6c63d0377f5c36e741087d11f18ca29,2,251.21711900000003
370,2017-09-28 03:40:44.858305,00000136f5cbf4df79d794b128de26821864b643f834c2193fdb1d5777334eb4,19,251.96712200000002
391,2017-09-28 03:40:45.924153,00000ed9ae28313255a8f64b65a01396f06e601f22ddb81dc7cfabb2b56b531d,20,253.03297
510,2017-09-28 03:40:46.975373,00000db609bd2fd20584324ed81cb4910f7f5903b7e65368d5b1faaceba41d99,26,254.08419
672,2017-09-28 03:40:48.458569,0000015fe7fe15330a5733d64147e4e8584b63eb2c4f30138080a8c9c3109042,34,255.56738600000003
139,2017-09-28 03:40:48.575325,00000b32982c03e8e167154defbcb44e720ad94073e97e95a212177a33e5ee0b,7,255.684142
179,2017-09-28 03:40:49.191911,0000065248f8909f08578e96ded7381e11ddffafa3f783bc6d18ea4221862dd9,9,256.300728
92,2017-09-28 03:40:49.383553,0000012d0b3f7f564bd9390a834594080f1cd349bc2b3b3b881809ebfd408f98,5,256.49237
445,2017-09-28 03:40:49.535441,00000b62b1c7952d9b223b969d6f81f1a0991bd4db3323e39faf3576bd6daf4d,23,256.64425800000004
489,2017-09-28 03:40:50.908610,000002b50975ed72bebe15f1ec86b29d4236ca318ffe6c6ad5fcc13ecfafabce,25,258.017427
432,2017-09-28 03:40:51.325327,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,22,258.434144
552,2017-09-28 03:40:52.163765,00000219ffedc80996e82f68ff4a18e965bf5fe135d044953205f86b1745fe6e,28,259.272582
392,2017-09-28 03:40:52.355474,000003a22e8014d3f6a99688528d2a52bff1db9f45d8efc586443f617679ad19,20,259.464291
446,2017-09-28 03:40:52.552280,000006e0d917d0f8e156a00a6878c2a227201b9951ae31b484997df0fd88b708,23,259.66109700000004
553,2017-09-28 03:40:53.558839,000002bdd864b4dceb788b47ee0d87c3be312940dcbfe7da66f06d23a924487c,28,260.667656
112,2017-09-28 03:40:54.600373,00000201aff11a4e62d99d565f5df1df240c50822feb45dde4bce53b318e71d9,6,261.70919000000004
277,2017-09-28 03:40:55.967107,0000050376a67842042d3e893233a7f98fa37a39d887b3cc1efd1b0dd25aab54,14,263.07592400000004
393,2017-09-28 03:40:56.242028,00000e9a457aaca8c7c30835130856b733f907f19ea633fb1b922807c334ac50,20,263.350845
371,2017-09-28 03:40:58.142148,0000089c6652bb38db9248902608efeebe4af9edff91e12512ad7079462a8d1f,19,265.250965
140,2017-09-28 03:40:58.375631,00000085bc2b0c4800a2aef412d36efa396ee2edb68b0b2e285711e492d6a88e,7,265.48444800000004
433,2017-09-28 03:40:59.750485,000002a6bc036fc6b9fadeff5007a0004296da6de5cf4e37be4fa8f9407c2fc1,22,266.859302
11,2017-09-28 03:41:01.083951,000005ed51b0cc2ff5cf2706c0360f33fc6c69284026f6fa3f4f40a872c0256f,1,268.192768
511,2017-09-28 03:41:01.950560,000004732503a6082cf98b3e6cfed0bbb348be5034300ec9278cb5e4706f8f6f,26,269.05937700000004
575,2017-09-28 03:41:02.102444,00000decb7748096c94b4e0a785dd68ed557d1ce16dc1b56602f12efca2a393f,29,269.21126100000004
411,2017-09-28 03:41:05.392446,000001acfcf0a9e4ba3471065d58cdd84dc4f0655af94c75ee0c1bb7b2eec637,21,272.501263
695,2017-09-28 03:41:05.875764,000001cf40013caeb13da4aa943fec9cb366a8091c7ce95b53e0a5fe8a16566d,35,272.984581
465,2017-09-28 03:41:07.105810,00000734bd720e65fff17a4ffffa249f536fb7139d424f464394b2a3fba48dec,24,274.214627
113,2017-09-28 03:41:07.759125,000005dce0505ed780e47a7005f5f429d900ea5a1c14c432bf8fb6d2d8604f88,6,274.867942
296,2017-09-28 03:41:08.557915,00000070439aa881a768e49e4f9af59352cade00a827c03a6d88a05a09d69051,15,275.666732
673,2017-09-28 03:41:08.726426,000005784ed6d6693d03365cc964e0333f3e3f4ef54f5a22ebd8d4f7b452fffe,34,275.835243
350,2017-09-28 03:41:13.467661,000004df254eea1e4a0515ca9cc9ff7c7a878eadc684e8fad8fe55b07419e1cd,18,280.576478
576,2017-09-28 03:41:13.750902,000007c3b2f2cee2f39afc69039e55a58077363890c1348ae09be34769dfbdb1,29,280.85971900000004
372,2017-09-28 03:41:15.425022,00000f5d21afd6b202419cc22d7b1e3e64bb1af79b2b3c9c7af74ae0909ec849,19,282.533839
93,2017-09-28 03:41:15.521154,00000ecb354fca69c1a34e74b9bf55a474f2ecf5bed1bfc97438fe188bcda08c,5,282.629971
615,2017-09-28 03:41:16.343553,00000e7b956ee09d71e307feba1b137cfe81991d54a72f1c41098d935b3e5cae,31,283.45237000000003
261,2017-09-28 03:41:16.518696,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,13,283.627513
278,2017-09-28 03:41:18.021988,0000035d4140e36274d154e1d53121989a39a4e881b8a03de2c797accd7d761c,14,285.130805
12,2017-09-28 03:41:18.526729,000001a6372289f45d72a319bdd7d4400e003c29ac3258ab8f2c572bf9bd2da7,1,285.63554600000003
394,2017-09-28 03:41:18.872082,00000f8156e5e64f943b9eaed61516a11be97397ed516806bce93b70dc189b6b,20,285.980899
634,2017-09-28 03:41:19.368715,000002a3d117cbdccd652fcc871cc2db4b45aacb2ccb32f1a4fef46d00a8a046,32,286.477532
71,2017-09-28 03:41:20.843834,000002e56c81d730166437f46f78593d24de8766d8ce114821fb7aab03679c7d,4,287.952651
237,2017-09-28 03:41:21.472072,0000010c1fc050f5c714af5f05f73c2433a49fa1faa98bbb5a6b704fc180475a,12,288.580889
336,2017-09-28 03:41:21.718762,00000a395fa4e452437f5d535c4d9bdbdf018d06cfeaa4e35d6e0c8c23b2a949,17,288.827579
466,2017-09-28 03:41:22.472057,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,24,289.580874
279,2017-09-28 03:41:22.638765,0000011703742424ffb6e2390a847fcf807039eaac06c8641378fa084f82ce95,14,289.747582
72,2017-09-28 03:41:24.333939,0000081f8f2618e3b87ae96e3a5ea749edb1073abb3aae2a68a34ec00265c2b9,4,291.44275600000003
554,2017-09-28 03:41:25.256939,00000f08e91bc8cefc6be6f5af5be213ae077bee26f32092c533d691de833ef5,28,292.36575600000003
160,2017-09-28 03:41:25.756965,00000f34a41779b3c102f4ae6e7d97eed0ef1603d18d2efd3ed4a6328d83841a,8,292.865782
13,2017-09-28 03:41:27.620342,000004f04b849677b8c8d77d4f1c426b91e28d4f7b39507ddf0de6cbdb80800a,1,294.72915900000004
490,2017-09-28 03:41:28.223756,00000b9c1d6d6372d4aa9beb924da61bdf430ac5610b2576d02aa27960215e5a,25,295.332573
141,2017-09-28 03:41:29.281982,00000b175f0e0539ca2bcf32898729d8fe28701b214493362dae15cff8bf3a15,7,296.390799
14,2017-09-28 03:41:29.623759,00000e00d1e23de96e65674e04948c9b744a6bbb9025ff20865faf4b3c2968d5,1,296.732576
635,2017-09-28 03:41:30.093936,000007b88539ce142553405e0391a73af480993d4585a815dae575d31e05e483,32,297.20275300000003
262,2017-09-28 03:41:30.767383,000002537deed6c2be0d45074623b1a67e54d1595cc9103b4675a43863437ca6,13,297.87620000000004
597,2017-09-28 03:41:31.257131,00000d1caf6ab0089b98c47338c704b751c63fec04a18771c145b94ee2809c82,30,298.365948
616,2017-09-28 03:41:31.990366,00000414ec7f085552d83c51b3e9ab9737e4d080910dbdf33ad94f7e9cee6b58,31,299.09918300000004
297,2017-09-28 03:41:32.500893,00000e5c5168d14bf2a24044fd6fad6c1b637aa943b5fb2a55ef4121ff14799d,15,299.60971
654,2017-09-28 03:41:32.953728,00000978309c4228291c7c472a71f67b8d978984f9541c50409f54ccbb4ec934,33,300.062545
530,2017-09-28 03:41:34.790680,0000024560246f74d27e03913d71470548b4587cb7415e1e550f5c9bae689b3a,27,301.899497
447,2017-09-28 03:41:35.123950,000004514ab5f5252fc1fac13a26b6f7476891fc4c5dc3ed6a81788b2784d5d5,23,302.232767
696,2017-09-28 03:41:35.674037,00000b7b20de970670ebd958a337f758ea15d82f2c0485c3864e0c269d9a7a76,35,302.78285400000004
280,2017-09-28 03:41:36.082454,00000a8ea895b3a7ed12d4ca1e9fd33957508fcd132eefe2a6050e0a34985198,14,303.19127100000003
180,2017-09-28 03:41:36.726697,000007cffdfdade33e5f7003e7cc323b42e11908e62e0047ae0e71a0294be5ce,9,303.83551400000005
636,2017-09-28 03:41:39.324143,000003f86078288c610e09a18a529a39139ef149bf7e63f223fcce849eef5016,32,306.43296000000004
73,2017-09-28 03:41:39.799193,00000b33362ece9bae64e70375d943c1ba74849924ae5f6835f692fc46c20cdb,4,306.90801000000005
434,2017-09-28 03:41:39.824184,00000aa4fd118f87b01c4726629812980e0e5dd64677168253b77e5a4e1b91d2,22,306.93300100000005
655,2017-09-28 03:41:41.717868,000008f1869b1011108c70195b30614c181def387b5116d8f22c265a06b40906,33,308.826685
395,2017-09-28 03:41:42.316104,00000772aa30a26e2ad19b920c451c01e3ac9122b320099694bc94b302047013,20,309.42492100000004
94,2017-09-28 03:41:42.341253,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,5,309.45007000000004
142,2017-09-28 03:41:42.457428,0000086d86b3e339dd50bd710fb531a0965a26b28daa158809b096a2e72a7ddb,7,309.56624500000004
161,2017-09-28 03:41:42.799406,00000f1f2d4cc813ed7b157eb5239216a1a013e9b3c945b73f7a49a10b76bbf8,8,309.908223
51,2017-09-28 03:41:45.204658,000004730f6646f5492385bda625d6993ec30151b2bebf5f160f88e1cbf2b6d6,3,312.31347500000004
114,2017-09-28 03:41:46.091439,00000ac7c9619efd446e99965fdea316164bca3bd15c595988b4bf3ccecc67ec,6,313.200256
577,2017-09-28 03:41:46.774677,00000bbdd0edd041334416960a88d3f612feebbdfb2bc799ba3abda2c6daf29d,29,313.88349400000004
15,2017-09-28 03:41:47.983018,00000349a125346d6eaddeb7632562b77f83db90048e640f9dcec9cec9e35389,1,315.091835
298,2017-09-28 03:41:49.232034,00000ea4bd6322bb7fa1e2ecedc2c3e8b4daf7c870c3ebb4589c8c943beb9cdc,15,316.34085100000004
36,2017-09-28 03:41:49.599775,00000e55916ffdb59117ec858f72e5bea10d8b0c86ded96c6c5c662749c29c29,2,316.708592
373,2017-09-28 03:41:50.025003,000004e161d95100bff1c18b9c88b8b55ed1b155b742e75de5ab775d68708d0b,19,317.13382
555,2017-09-28 03:41:50.546665,000000aa1ebfd9118b00d9330a8f937b40c1b41ae5791a1de738e55679f969ad,28,317.655482
674,2017-09-28 03:41:52.949966,00000df534ad316ec064d53874860a6fdb77df8d247b3a8c48f18cfb425621d7,34,320.058783
52,2017-09-28 03:41:54.499990,000002cab6944dc073c50cb53fdfb76a1d8b5ffb89f163e5dd91c8cf34e5fe75,3,321.608807
218,2017-09-28 03:41:54.725019,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,11,321.833836
143,2017-09-28 03:41:55.241818,0000023317b4ed1a2f80bc84a36da30df1086322cd7239f6672640dc5f2454ee,7,322.350635
598,2017-09-28 03:41:55.339520,00000bbcf60d64b10ec8b8e4c619d1ebba01c9f10a4cb778be7a31a80888c508,30,322.44833700000004
53,2017-09-28 03:41:55.391802,000005fe91da79429cdc4d854ae83258a95c8ba48c1bf4a4fd10bcec1523a677,3,322.50061900000003
599,2017-09-28 03:41:55.500223,00000efcd42fe6e33556e7e62e0cfd5659020b92464308bfc52bd04548f6a2bd,30,322.60904
198,2017-09-28 03:41:55.733484,00000726a502d87c1e134c0d13f78a3e171fb87f943efbbbada1e11307dcd4b0,10,322.842301
467,2017-09-28 03:41:57.550164,000000b10656a0c7e23e8e33f4499c669f140a2516a903e5490320097447d53e,24,324.65898100000004
219,2017-09-28 03:41:57.991865,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,11,325.100682
412,2017-09-28 03:41:59.800385,000006d3d8b0b2caa28c8eb526816262fa4ccf88bef202a1d01b84059cac8af7,21,326.909202
95,2017-09-28 03:42:00.041946,0000079aba0e8a4ad77e06e5439e72092a9c1c8b2e4fe3039f631dc9074cc88f,5,327.15076300000004
115,2017-09-28 03:42:00.242076,000006c12844c0ef1a547544d20afbeb14d205a17eebee249ce16daa222513a8,6,327.35089300000004
556,2017-09-28 03:42:02.100468,0000097651e96b8865f56f290838959fb0021698d245ccebc7028db1543f64cc,28,329.209285
116,2017-09-28 03:42:03.300483,000004387217aabd8d3e4d114eb3617e41d1d8ce04872d953d4479e67380b912,6,330.40930000000003
220,2017-09-28 03:42:03.400494,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,11,330.509311
299,2017-09-28 03:42:04.858762,0000010ca341679f082c070ec18c668f52ac961c1e4a50ee3e8f35d96f6072e7,15,331.967579
557,2017-09-28 03:42:05.533843,00000eb57601eeca4aa3897464d09c2cc69c0f7d1d8a85ba74d4f9bdc4e37650,28,332.64266000000003
697,2017-09-28 03:42:05.850784,00000e02b294a2498280af7058b765ae84f1180a098dc9a39d3df9dcf3bf4258,35,332.959601
491,2017-09-28 03:42:09.524626,00000599ae8be681013c04aa7d11aeb11efbbf8d84cac78e75a125579bf10932,25,336.633443
558,2017-09-28 03:42:09.618216,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,28,336.727033
281,2017-09-28 03:42:10.805971,000006fd01707dbe358df106ab52a01a475ff7df4a1c945c8b0a0db57646b60c,14,337.91478800000004
617,2017-09-28 03:42:12.584352,000000f32297a51bb5692a15583730e4e7e0a61e9f1cad17e00ffce777eac384,31,339.693169
144,2017-09-28 03:42:13.384417,000009211a438de797a90981bb86480554bf9b38e00505a6beb2e788017cdbc2,7,340.49323400000003
492,2017-09-28 03:42:13.726117,000001f4c2611738df30640d280c9db9781bca1ffa58136193372c5ffd232102,25,340.83493400000003
