,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
420,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,2.0,9.0,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,35,100.0
421,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
423,00000ed221503c69a703033172dedd71665f4b3cc11f4ca86d7c818351dae602,46.0,10.0,0000078160d14d9b5739de0bdb0ef23cd5a88949df80e2eb9bee3a6018785ce0,4,11.428571428571429
424,0000078160d14d9b5739de0bdb0ef23cd5a88949df80e2eb9bee3a6018785ce0,45.0,10.0,000003c64d3a1afa6c0c38dd2bd2d1c1c75d4783529db4ece3fb246d16f8f72e,6,17.142857142857142
425,000003c64d3a1afa6c0c38dd2bd2d1c1c75d4783529db4ece3fb246d16f8f72e,44.0,10.0,0000011be244a7fe70c6d11423177563f76cc5b57c7b06af6b5bcef473e9f8f3,7,20.0
426,0000011be244a7fe70c6d11423177563f76cc5b57c7b06af6b5bcef473e9f8f3,43.0,10.0,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,7,20.0
427,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,42.0,10.0,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,35,100.0
428,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,41.0,10.0,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,35,100.0
429,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,40.0,10.0,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,35,100.0
430,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,39.0,10.0,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,35,100.0
431,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,38.0,10.0,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,35,100.0
432,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,37.0,10.0,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,35,100.0
433,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,36.0,10.0,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35,100.0
434,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35.0,10.0,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,35,100.0
435,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,34.0,10.0,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,35,100.0
436,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,33.0,10.0,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,35,100.0
437,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,32.0,10.0,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,35,100.0
438,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,31.0,10.0,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,35,100.0
439,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,30.0,10.0,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,35,100.0
440,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,29.0,10.0,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,35,100.0
441,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,28.0,10.0,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,35,100.0
442,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,27.0,10.0,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,35,100.0
443,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,26.0,10.0,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,35,100.0
444,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,25.0,10.0,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,35,100.0
445,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,24.0,10.0,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,35,100.0
446,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,23.0,10.0,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,35,100.0
447,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,22.0,10.0,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,35,100.0
448,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,21.0,10.0,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,35,100.0
449,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,20.0,10.0,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,35,100.0
450,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,19.0,10.0,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,35,100.0
451,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,18.0,10.0,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,35,100.0
452,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,17.0,10.0,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,35,100.0
453,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,16.0,10.0,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,35,100.0
454,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,15.0,10.0,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,35,100.0
455,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,14.0,10.0,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,35,100.0
456,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,13.0,10.0,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,35,100.0
457,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,12.0,10.0,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,35,100.0
458,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,11.0,10.0,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,35,100.0
459,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,10.0,10.0,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,35,100.0
460,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,9.0,10.0,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,35,100.0
461,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,8.0,10.0,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,35,100.0
462,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,7.0,10.0,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,35,100.0
463,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,6.0,10.0,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,35,100.0
464,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,5.0,10.0,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,35,100.0
465,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,4.0,10.0,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,35,100.0
466,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,3.0,10.0,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,35,100.0
467,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,2.0,10.0,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,35,100.0
468,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
469,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
470,00000172787861dda7266b7c4157737e19c720092721668efc5617086ca0a621,45.0,11.0,0000010f18623d097412632e7be5263a377e118b24cc2428aa4a92a24515a4a1,1,2.857142857142857
471,0000010f18623d097412632e7be5263a377e118b24cc2428aa4a92a24515a4a1,44.0,11.0,00000d2e5501ab43063614fbe34d976a3c4ed224cc5cdef3f0d9341d39114a27,4,11.428571428571429
472,00000d2e5501ab43063614fbe34d976a3c4ed224cc5cdef3f0d9341d39114a27,43.0,11.0,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,4,11.428571428571429
473,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,42.0,11.0,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,35,100.0
474,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,41.0,11.0,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,35,100.0
475,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,40.0,11.0,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,35,100.0
476,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,39.0,11.0,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,35,100.0
477,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,38.0,11.0,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,35,100.0
478,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,37.0,11.0,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,35,100.0
479,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,36.0,11.0,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35,100.0
480,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35.0,11.0,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,35,100.0
481,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,34.0,11.0,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,35,100.0
482,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,33.0,11.0,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,35,100.0
483,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,32.0,11.0,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,35,100.0
484,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,31.0,11.0,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,35,100.0
485,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,30.0,11.0,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,35,100.0
486,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,29.0,11.0,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,35,100.0
487,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,28.0,11.0,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,35,100.0
488,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,27.0,11.0,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,35,100.0
489,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,26.0,11.0,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,35,100.0
490,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,25.0,11.0,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,35,100.0
491,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,24.0,11.0,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,35,100.0
492,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,23.0,11.0,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,35,100.0
493,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,22.0,11.0,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,35,100.0
494,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,21.0,11.0,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,35,100.0
495,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,20.0,11.0,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,35,100.0
496,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,19.0,11.0,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,35,100.0
497,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,18.0,11.0,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,35,100.0
498,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,17.0,11.0,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,35,100.0
499,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,16.0,11.0,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,35,100.0
500,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,15.0,11.0,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,35,100.0
501,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,14.0,11.0,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,35,100.0
502,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,13.0,11.0,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,35,100.0
503,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,12.0,11.0,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,35,100.0
504,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,11.0,11.0,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,35,100.0
505,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,10.0,11.0,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,35,100.0
506,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,9.0,11.0,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,35,100.0
507,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,8.0,11.0,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,35,100.0
508,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,7.0,11.0,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,35,100.0
509,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,6.0,11.0,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,35,100.0
510,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,5.0,11.0,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,35,100.0
511,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,4.0,11.0,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,35,100.0
512,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,3.0,11.0,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,35,100.0
513,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,2.0,11.0,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,35,100.0
514,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
515,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
516,0000012764facc341fe726fad9a4e3ce528851dbd8edac76a883c46f5c4b49da,45.0,12.0,00000ae2c4d280f6a207f9cb2ba6c5dc7ff2e55f99fa95fa2d05fe253cb3c70b,20,57.142857142857146
517,00000ae2c4d280f6a207f9cb2ba6c5dc7ff2e55f99fa95fa2d05fe253cb3c70b,44.0,12.0,00000cf373ac1550248e5f794233493ea4c4461eb7a5ddf4abaef7066ab3914f,22,62.857142857142854
518,00000cf373ac1550248e5f794233493ea4c4461eb7a5ddf4abaef7066ab3914f,43.0,12.0,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,24,68.57142857142857
519,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,42.0,12.0,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,35,100.0
520,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,41.0,12.0,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,35,100.0
521,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,40.0,12.0,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,35,100.0
522,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,39.0,12.0,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,35,100.0
523,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,38.0,12.0,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,35,100.0
524,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,37.0,12.0,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,35,100.0
525,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,36.0,12.0,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35,100.0
526,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,35.0,12.0,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,35,100.0
527,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,34.0,12.0,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,35,100.0
528,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,33.0,12.0,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,35,100.0
529,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,32.0,12.0,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,35,100.0
530,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,31.0,12.0,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,35,100.0
531,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,30.0,12.0,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,35,100.0
532,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,29.0,12.0,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,35,100.0
533,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,28.0,12.0,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,35,100.0
534,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,27.0,12.0,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,35,100.0
535,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,26.0,12.0,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,35,100.0
536,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,25.0,12.0,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,35,100.0
537,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,24.0,12.0,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,35,100.0
538,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,23.0,12.0,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,35,100.0
539,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,22.0,12.0,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,35,100.0
540,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,21.0,12.0,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,35,100.0
541,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,20.0,12.0,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,35,100.0
542,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,19.0,12.0,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,35,100.0
543,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,18.0,12.0,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,35,100.0
544,00000f77759f64a7b9245c57d03453e878297c259250bd0d5896dad9ed56058f,17.0,12.0,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,35,100.0
545,00000b1fa52a7045ef0a328ce6c64351b22791716de37b5ab02139acc92a9847,16.0,12.0,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,35,100.0
546,0000045203f92ee53212e9b61ddce0cca012cc651c0af520b86cf89485646c3a,15.0,12.0,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,35,100.0
547,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,14.0,12.0,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,35,100.0
548,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,13.0,12.0,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,35,100.0
549,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,12.0,12.0,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,35,100.0
550,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,11.0,12.0,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,35,100.0
551,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,10.0,12.0,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,35,100.0
552,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,9.0,12.0,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,35,100.0
553,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,8.0,12.0,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,35,100.0
554,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,7.0,12.0,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,35,100.0
555,0000051ce49f1a7629c531e06ec69654c4748fec6a372f5f5c17ee7b55e28020,6.0,12.0,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,35,100.0
556,00000167317e8234d7feb3a56e345a6e562d89ebc46cb04d3f48e9c85c7e14b2,5.0,12.0,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,35,100.0
557,00000ae495804dcac02eada430349cd64b129f5ee515a5864b1131703b725562,4.0,12.0,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,35,100.0
558,00000a305686ebe9ab3774092b983bdd3ae5b435a05dc7a3b74999eaf00ec586,3.0,12.0,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,35,100.0
559,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,2.0,12.0,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,35,100.0
560,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
561,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
562,00000e3ce48a70b9e8ab099f1f4e30a78fb41cee26cec24e8231314d4520676b,46.0,13.0,0000012764facc341fe726fad9a4e3ce528851dbd8edac76a883c46f5c4b49da,1,2.857142857142857
