,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,10.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
143,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
144,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,13.0,11.0,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,4,16.0
147,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,12.0,11.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,7,28.0
148,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,11.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
149,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,11.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
150,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,11.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
151,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,11.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
152,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,11.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
153,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,11.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
154,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,11.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
155,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,11.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
156,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,11.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
157,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
158,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,12.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
161,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,12.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
162,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,12.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
163,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,12.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
164,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,12.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
165,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,12.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
166,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,12.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
167,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,12.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
168,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,12.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
169,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,12.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
170,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,12.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
171,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
172,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,0000033fe5d0c03ba968df0937d53b67939d1436539abe6368b6388d10b74893,13.0,13.0,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,1,4.0
175,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,12.0,13.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,1,4.0
176,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,13.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
177,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,13.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
178,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,13.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
179,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,13.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
180,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,13.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
181,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,13.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
182,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,13.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
183,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,13.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
184,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,13.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
185,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
186,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,13.0,14.0,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,3,12.0
189,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,12.0,14.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,7,28.0
190,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,14.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
191,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,14.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
192,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,14.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
193,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,14.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
194,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,14.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
195,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,14.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
196,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,14.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
197,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,14.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
198,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,14.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
199,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,14.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
200,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,13.0,15.0,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,3,12.0
203,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,12.0,15.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,7,28.0
204,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,15.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
205,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,15.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
206,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,15.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
207,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,15.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
208,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,15.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
209,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,15.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
210,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,15.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
211,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,15.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
212,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,15.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
213,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,15.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
214,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,16.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
217,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,16.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
218,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,16.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
219,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,16.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
220,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,16.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
221,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,16.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
222,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,16.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
223,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,16.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
224,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,16.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
225,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,16.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
226,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,16.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
227,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,16.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
228,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000871b5fb8485be1d8ace63b44126ceaa0bad28fa19fe2b1fb7799712aa92,14.0,17.0,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,1,4.0
231,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,17.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
232,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,17.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
233,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,17.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
234,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,17.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
235,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,17.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
236,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,17.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
237,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,17.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
238,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,17.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
239,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,17.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
240,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,17.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
241,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,17.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
242,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,17.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
243,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,18.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
246,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,18.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
247,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,18.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
248,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,18.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
249,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,18.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
250,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,18.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
251,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,18.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
252,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,18.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
253,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,18.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
254,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,18.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
255,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,18.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
256,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,18.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
257,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000a342358e4631bdcb58a5b6c615a3d9356e5401226bf307b80e8d66bc498,15.0,19.0,000007a04882072813db80e9db061ff518bed4d9c2e2ebabad2af2ff6d84a87a,1,4.0
260,000007a04882072813db80e9db061ff518bed4d9c2e2ebabad2af2ff6d84a87a,14.0,19.0,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,1,4.0
261,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,13.0,19.0,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,2,8.0
262,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,12.0,19.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,2,8.0
263,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,19.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
264,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,19.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
265,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,19.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
266,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,19.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
267,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,19.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
268,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,19.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
269,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,19.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
270,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,19.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
271,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,19.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
272,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,19.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
273,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,00000238390ddf79cff60424a10444f7c23d45d4a12488c63247df82032b1d58,15.0,20.0,000008b3e6238ed38f99390386e72dd4004391e8ab929a9cdb422d996c2e4ac3,1,4.0
276,000008b3e6238ed38f99390386e72dd4004391e8ab929a9cdb422d996c2e4ac3,14.0,20.0,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,1,4.0
277,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,13.0,20.0,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,2,8.0
278,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,12.0,20.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,2,8.0
279,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,20.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
280,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,20.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
281,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,20.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
282,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,20.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
283,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,20.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
284,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,20.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
