,log_time,hash,peer_id,time_of_insertion
3645,2017-09-28 06:59:42.371333,0000061acba2f1dae452634f6a7ecdec5999d71b0996f297420cdea7f0ba74ee,38,219.45144900000003
1043,2017-09-28 06:59:42.382947,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,11,219.463063
3646,2017-09-28 06:59:42.499664,000006893f43bdb0fd926b767f5dc1ae280894d99449e755c7927c1e3639692c,38,219.57978
1044,2017-09-28 06:59:42.541358,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,11,219.621474
1045,2017-09-28 06:59:42.724760,00000ed30038b3c1219ca94e8841558c0ddca1cba10715d9ea8000ee9ed9b79a,11,219.804876
1532,2017-09-28 06:59:42.736348,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,16,219.81646400000002
1533,2017-09-28 06:59:42.794632,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,16,219.874748
1534,2017-09-28 06:59:42.869708,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,16,219.949824
1535,2017-09-28 06:59:42.936316,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,16,220.016432
1536,2017-09-28 06:59:43.002971,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,16,220.083087
2793,2017-09-28 06:59:43.011449,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,29,220.091565
1537,2017-09-28 06:59:43.086269,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,16,220.16638500000002
2794,2017-09-28 06:59:43.111261,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,29,220.19137700000002
1538,2017-09-28 06:59:43.169615,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,16,220.24973100000003
2795,2017-09-28 06:59:43.194718,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,29,220.27483400000003
1539,2017-09-28 06:59:43.253123,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,16,220.33323900000002
2796,2017-09-28 06:59:43.278164,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,29,220.35828
1540,2017-09-28 06:59:43.336308,00000fb5e30b70bc73b8426636d36f88f7b0a36e3a9193eff610fe4ab6de25cf,16,220.416424
2797,2017-09-28 06:59:43.361303,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,29,220.44141900000002
2798,2017-09-28 06:59:43.444679,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,29,220.524795
2799,2017-09-28 06:59:43.519710,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,29,220.599826
2800,2017-09-28 06:59:43.603063,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,29,220.68317900000002
2427,2017-09-28 06:59:45.041551,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,25,222.121667
2428,2017-09-28 06:59:45.141512,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,25,222.221628
2429,2017-09-28 06:59:45.274814,0000061acba2f1dae452634f6a7ecdec5999d71b0996f297420cdea7f0ba74ee,25,222.35493000000002
2430,2017-09-28 06:59:45.399817,00000dd1968398ab820a64462b9c671bef7bd6b39374091097c0cc2f25eba292,25,222.47993300000002
2431,2017-09-28 06:59:45.541438,00000ec5b26db2067eb8eec56858384108f2a08d24cfffc5c27e0780f4bdaafc,25,222.621554
632,2017-09-28 06:59:45.719915,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,7,222.80003100000002
633,2017-09-28 06:59:45.786497,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,7,222.866613
634,2017-09-28 06:59:45.878139,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,7,222.958255
635,2017-09-28 06:59:45.961369,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,7,223.04148500000002
636,2017-09-28 06:59:46.036362,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,7,223.116478
637,2017-09-28 06:59:46.128146,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,7,223.20826200000002
638,2017-09-28 06:59:46.203167,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,7,223.283283
3740,2017-09-28 06:59:46.236651,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,39,223.31676700000003
3741,2017-09-28 06:59:46.261540,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,39,223.341656
3742,2017-09-28 06:59:46.286508,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,39,223.366624
3743,2017-09-28 06:59:46.311510,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,39,223.391626
3744,2017-09-28 06:59:46.336466,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,39,223.416582
3745,2017-09-28 06:59:46.361520,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,39,223.44163600000002
3746,2017-09-28 06:59:46.386479,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,39,223.466595
3747,2017-09-28 06:59:46.411488,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,39,223.49160400000002
3748,2017-09-28 06:59:46.436478,00000b99337c72f50093141d9dec5914509568b18889165fe9102ffdfe6d9dfd,39,223.51659400000003
1132,2017-09-28 06:59:47.161585,00000b99337c72f50093141d9dec5914509568b18889165fe9102ffdfe6d9dfd,12,224.241701
2965,2017-09-28 06:59:47.194944,00000c16859fa6f842fa922ce314176bebfe2e4e5e36bcdef5cab574849cc421,31,224.27506000000002
939,2017-09-28 06:59:47.686481,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,10,224.76659700000002
940,2017-09-28 06:59:47.711477,00000fdb6b7cda937540f99f4182efecb5d13f200a7de17c0624b9ee6bd9d85e,10,224.791593
351,2017-09-28 06:59:47.744870,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,4,224.82498600000002
352,2017-09-28 06:59:47.769856,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,4,224.849972
4629,2017-09-28 06:59:48.053203,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,48,225.133319
4630,2017-09-28 06:59:48.078146,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,48,225.158262
4631,2017-09-28 06:59:48.103202,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,48,225.183318
4632,2017-09-28 06:59:48.128214,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,48,225.20833000000002
446,2017-09-28 06:59:48.169918,00000433feec916122fcddd5973dbff64cd3dcad1be93bd4b4c98c18ff4d327c,5,225.25003400000003
447,2017-09-28 06:59:48.194905,0000077635e6ab9ba93b2b02201f924e65eff03ec9c677466afd4913e80133b0,5,225.275021
448,2017-09-28 06:59:48.219874,0000045aaa5a0a362e13614797b4b8b570db8b9313c04d2ac8aa8ecadbbc3375,5,225.29999
449,2017-09-28 06:59:48.244903,000009ae687a3bc150db8ee37b0340a73a942046cde1ff78aec2db9f9a39f2cf,5,225.32501900000003
450,2017-09-28 06:59:48.269900,00000e055e139ae143c2ef0265080b5a15037129633ac99c7130e27907abe72a,5,225.350016
451,2017-09-28 06:59:48.294922,000004e4edb38f5e400c088e6febe9f56d486de9358f81dc44bdab92f0bdfb46,5,225.37503800000002
3435,2017-09-28 06:59:48.319999,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,36,225.40011500000003
3436,2017-09-28 06:59:48.353254,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,36,225.43337000000002
3437,2017-09-28 06:59:48.378223,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,36,225.45833900000002
3438,2017-09-28 06:59:48.403279,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,36,225.483395
4795,2017-09-28 06:59:48.419973,0000029e2854aacf78ab6182bfa9eb475518fd2d4ed95ca1e8949551ab2c461c,50,225.500089
3439,2017-09-28 06:59:48.428291,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,36,225.508407
4796,2017-09-28 06:59:48.453362,00000790ae10839b85971efb193e5d6a3ca9e6ed1ff8a6d91ad99d3d86af367c,50,225.533478
3440,2017-09-28 06:59:48.461696,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,36,225.54181200000002
4797,2017-09-28 06:59:48.486633,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,50,225.56674900000002
3441,2017-09-28 06:59:48.494960,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,36,225.57507600000002
4798,2017-09-28 06:59:48.519971,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,50,225.600087
3442,2017-09-28 06:59:48.528372,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,36,225.60848800000002
4799,2017-09-28 06:59:48.553371,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,50,225.633487
3443,2017-09-28 06:59:48.570025,0000092c40e9c673f88ecc53333c5237298040e0dc90daa4fd0f30380c0f7ec6,36,225.65014100000002
4800,2017-09-28 06:59:48.578381,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,50,225.658497
4801,2017-09-28 06:59:48.611738,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,50,225.691854
2537,2017-09-28 06:59:48.620079,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,26,225.700195
4802,2017-09-28 06:59:48.653540,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,50,225.73365600000002
2538,2017-09-28 06:59:48.661831,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,26,225.741947
4803,2017-09-28 06:59:48.686831,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,50,225.76694700000002
2539,2017-09-28 06:59:48.704054,0000049d430304a103a44026a3697f477f4f5662c3a38f3733a16731bd6b4a95,26,225.78417000000002
4804,2017-09-28 06:59:48.720082,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,50,225.80019800000002
2540,2017-09-28 06:59:48.736766,000000f563d729ca2f2b31b8e068b826b492c0472cdf9164ca0930866857b75c,26,225.81688200000002
2541,2017-09-28 06:59:48.761835,00000cc397a4a1c6434f60d2e073cac754e88271c156ce07168ba9dd9fbfc619,26,225.84195100000002
2542,2017-09-28 06:59:48.786990,00000c984324637eb048578fbac5edec433b239ff9514263fa29d2efc8db9dad,26,225.867106
2543,2017-09-28 06:59:48.811854,00000e61d944114fb87ec749506ae045f1644de5ffeb0f197b3793d65e4d8be3,26,225.89197000000001
2544,2017-09-28 06:59:48.836877,000007518bf9e5e13e00cdf494067f2a52b5d4b1ee05c0def9dfae108da266d4,26,225.91699300000002
2545,2017-09-28 06:59:48.861813,0000013481b1ade2cfdcce49c8b65136e5fcb890a9958897f7c2419ae2d60207,26,225.94192900000002
452,2017-09-28 06:59:48.945310,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,5,226.025426
453,2017-09-28 06:59:48.970209,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,5,226.05032500000002
454,2017-09-28 06:59:48.995298,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,5,226.07541400000002
455,2017-09-28 06:59:49.020228,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,5,226.100344
3150,2017-09-28 06:59:49.153607,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,33,226.23372300000003
3151,2017-09-28 06:59:49.236855,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,33,226.31697100000002
639,2017-09-28 06:59:49.542076,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,7,226.622192
640,2017-09-28 06:59:49.692051,00000a27174f064f57b01dbb132524390bf9afc7ccdda25421d9810b3a667373,7,226.77216700000002
641,2017-09-28 06:59:49.825435,00000b27075b08007b87d4704d2e23fee6810b62cb3fe0407f15d54650aa1835,7,226.905551
2711,2017-09-28 06:59:50.553523,00000e055e139ae143c2ef0265080b5a15037129633ac99c7130e27907abe72a,28,227.63363900000002
2712,2017-09-28 06:59:50.578602,000004e4edb38f5e400c088e6febe9f56d486de9358f81dc44bdab92f0bdfb46,28,227.65871800000002
4633,2017-09-28 06:59:50.611925,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,48,227.69204100000002
4634,2017-09-28 06:59:50.636881,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,48,227.71699700000002
4635,2017-09-28 06:59:50.661958,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,48,227.742074
1244,2017-09-28 06:59:53.642003,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,13,230.72211900000002
1245,2017-09-28 06:59:53.817005,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,13,230.89712100000003
1246,2017-09-28 06:59:53.997046,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,13,231.07716200000002
1247,2017-09-28 06:59:54.158713,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,13,231.238829
1248,2017-09-28 06:59:54.399951,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,13,231.48006700000002
4636,2017-09-28 06:59:54.678715,00000b29770e5058849c360d0521077c9a0d77a3bc20f846ad864f8e73b743ad,48,231.75883100000001
4355,2017-09-28 06:59:54.908799,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,45,231.98891500000002
4356,2017-09-28 06:59:55.100372,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,45,232.18048800000003
4357,2017-09-28 06:59:55.275338,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,45,232.355454
743,2017-09-28 06:59:55.503570,000005e331bcc6c1d8ec77f6ea58f249744fad7fac0a5ce9cf7d0bed6887a6b3,8,232.58368600000003
744,2017-09-28 06:59:55.528555,000001a0901ed35b878233b8dc1b3de9e8a7db4793b35c874ef9e08b2a181865,8,232.60867100000002
251,2017-09-28 06:59:55.561958,0000025c38cc516f13da61a1abe9b59161000983d00396d3e504c6a64c7d7e2d,3,232.642074
252,2017-09-28 06:59:55.586900,00000ac97d7f74c640633056725852ed27fc56cf708fd2c6286bb82e157d059a,3,232.66701600000002
253,2017-09-28 06:59:55.611946,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,3,232.69206200000002
254,2017-09-28 06:59:55.636967,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,3,232.717083
255,2017-09-28 06:59:55.661981,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,3,232.742097
256,2017-09-28 06:59:55.686911,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,3,232.767027
257,2017-09-28 06:59:55.711927,00000811eb432dec837ba7ae5f149d81e9c609243c766b22a270b9a0e3d657bd,3,232.792043
2325,2017-09-28 06:59:56.120339,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,24,233.200455
2326,2017-09-28 06:59:56.145295,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,24,233.225411
2432,2017-09-28 06:59:56.228679,0000030c63299f8fe9632ae5559d1ff1bfe39cd6b028fdae449f42cc6733f24b,25,233.308795
2433,2017-09-28 06:59:56.253635,000006b181b58cefd2b55794f5207e72c3b9b428621a8cae5c6905d1004a0088,25,233.333751
2130,2017-09-28 06:59:56.286889,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,22,233.367005
2131,2017-09-28 06:59:56.311960,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,22,233.392076
642,2017-09-28 06:59:56.470380,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,7,233.550496
643,2017-09-28 06:59:56.495277,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,7,233.57539300000002
4805,2017-09-28 06:59:56.528738,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,50,233.608854
4806,2017-09-28 06:59:56.553672,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,50,233.633788
4807,2017-09-28 06:59:56.578709,00000630a2ecf24275a85c7fcb2fefed0f93bb6618b3df1437095640dd010754,50,233.658825
258,2017-09-28 06:59:57.370315,00000fb5e30b70bc73b8426636d36f88f7b0a36e3a9193eff610fe4ab6de25cf,3,234.450431
2893,2017-09-28 06:59:57.403691,00000811eb432dec837ba7ae5f149d81e9c609243c766b22a270b9a0e3d657bd,30,234.483807
4426,2017-09-28 06:59:57.631618,00000b99337c72f50093141d9dec5914509568b18889165fe9102ffdfe6d9dfd,46,234.711734
1641,2017-09-28 06:59:57.753803,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,17,234.833919
1642,2017-09-28 06:59:57.778725,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,17,234.858841
1643,2017-09-28 06:59:57.803761,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,17,234.883877
2966,2017-09-28 06:59:57.828664,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,31,234.90878
2967,2017-09-28 06:59:57.853715,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,31,234.93383100000003
2968,2017-09-28 06:59:57.878674,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,31,234.95879000000002
2969,2017-09-28 06:59:57.903734,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,31,234.98385000000002
2970,2017-09-28 06:59:57.928742,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,31,235.008858
2971,2017-09-28 06:59:57.953706,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,31,235.03382200000001
4055,2017-09-28 06:59:57.978803,000002eb5ca239975d903b5b9fc1f8e700f2311794f2b91b37e32cfc851db8cf,42,235.058919
1046,2017-09-28 06:59:58.487043,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,11,235.567159
1047,2017-09-28 06:59:58.512063,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,11,235.59217900000002
1644,2017-09-28 06:59:58.795396,00000cdde9acfcd7fc8179b84afa9100bbcf29a8119460710d5732748511aa47,17,235.87551200000001
3056,2017-09-28 06:59:58.955975,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,32,236.03609100000003
4808,2017-09-28 06:59:59.103752,00000fb5e30b70bc73b8426636d36f88f7b0a36e3a9193eff610fe4ab6de25cf,50,236.18386800000002
3057,2017-09-28 06:59:59.116254,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,32,236.19637
1541,2017-09-28 06:59:59.137096,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,16,236.21721200000002
3058,2017-09-28 06:59:59.141098,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,32,236.221214
1542,2017-09-28 06:59:59.162054,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,16,236.24217000000002
3059,2017-09-28 06:59:59.301912,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,32,236.38202800000002
3060,2017-09-28 06:59:59.464011,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,32,236.544127
154,2017-09-28 06:59:59.912083,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,2,236.99219900000003
155,2017-09-28 06:59:59.937118,0000049d430304a103a44026a3697f477f4f5662c3a38f3733a16731bd6b4a95,2,237.017234
156,2017-09-28 06:59:59.962154,000000f563d729ca2f2b31b8e068b826b492c0472cdf9164ca0930866857b75c,2,237.04227
157,2017-09-28 06:59:59.987074,00000cc397a4a1c6434f60d2e073cac754e88271c156ce07168ba9dd9fbfc619,2,237.06719
158,2017-09-28 07:00:00.012154,00000c984324637eb048578fbac5edec433b239ff9514263fa29d2efc8db9dad,2,237.09227
159,2017-09-28 07:00:00.037185,00000e61d944114fb87ec749506ae045f1644de5ffeb0f197b3793d65e4d8be3,2,237.11730100000003
160,2017-09-28 07:00:00.062092,000007518bf9e5e13e00cdf494067f2a52b5d4b1ee05c0def9dfae108da266d4,2,237.142208
161,2017-09-28 07:00:00.087127,0000013481b1ade2cfdcce49c8b65136e5fcb890a9958897f7c2419ae2d60207,2,237.167243
3444,2017-09-28 07:00:00.120546,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,36,237.20066200000002
3445,2017-09-28 07:00:00.145495,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,36,237.22561100000001
4713,2017-09-28 07:00:00.645495,00000fb5e30b70bc73b8426636d36f88f7b0a36e3a9193eff610fe4ab6de25cf,49,237.72561100000001
835,2017-09-28 07:00:00.678827,00000348b7c47ab00d14e7b2c154aaeac04a28fad4bb2d69a7f4a0a7092e3e12,9,237.75894300000002
836,2017-09-28 07:00:00.703852,00000cd2c3bfa57e8e9ddf270973ad097703169f36cdfdcc952964d80946022e,9,237.78396800000002
4714,2017-09-28 07:00:01.703906,00000d1e33a44d98912a24edaae934505fabec50cf4e70efd0eb5320bbcb5c37,49,238.78402200000002
3558,2017-09-28 07:00:01.737155,00000348b7c47ab00d14e7b2c154aaeac04a28fad4bb2d69a7f4a0a7092e3e12,37,238.817271
3559,2017-09-28 07:00:01.762183,00000cd2c3bfa57e8e9ddf270973ad097703169f36cdfdcc952964d80946022e,37,238.84229900000003
745,2017-09-28 07:00:01.795455,00000348b7c47ab00d14e7b2c154aaeac04a28fad4bb2d69a7f4a0a7092e3e12,8,238.875571
746,2017-09-28 07:00:01.820614,00000cd2c3bfa57e8e9ddf270973ad097703169f36cdfdcc952964d80946022e,8,238.90073
4715,2017-09-28 07:00:02.187177,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,49,239.26729300000002
4716,2017-09-28 07:00:02.212167,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,49,239.29228300000003
4717,2017-09-28 07:00:02.237215,00000630a2ecf24275a85c7fcb2fefed0f93bb6618b3df1437095640dd010754,49,239.31733100000002
4158,2017-09-28 07:00:02.253907,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,43,239.334023
4159,2017-09-28 07:00:02.278834,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,43,239.35895000000002
4160,2017-09-28 07:00:02.303829,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,43,239.383945
4161,2017-09-28 07:00:02.328955,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,43,239.409071
1906,2017-09-28 07:00:02.495546,00000c16859fa6f842fa922ce314176bebfe2e4e5e36bcdef5cab574849cc421,20,239.57566200000002
3061,2017-09-28 07:00:02.880819,00000b99337c72f50093141d9dec5914509568b18889165fe9102ffdfe6d9dfd,32,239.960935
4637,2017-09-28 07:00:02.887268,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,48,239.967384
4638,2017-09-28 07:00:02.920556,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,48,240.000672
2434,2017-09-28 07:00:02.953974,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,25,240.03409000000002
2435,2017-09-28 07:00:02.978843,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,25,240.05895900000002
2436,2017-09-28 07:00:03.003867,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,25,240.08398300000002
1348,2017-09-28 07:00:03.112264,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,14,240.19238
1349,2017-09-28 07:00:03.187310,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,14,240.26742600000003
1350,2017-09-28 07:00:03.270616,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,14,240.35073200000002
3839,2017-09-28 07:00:03.778904,0000026f949c5fa9ddf12eccc591eb63b1abe0aca26654712b7bd9a490316e64,40,240.85902000000002
3840,2017-09-28 07:00:03.803995,00000aeedb7c82d243ed8d1ae706977084ce7a0cdd0c02ef0f3d0fa3f8f9771e,40,240.88411100000002
3841,2017-09-28 07:00:03.829012,000007f6bff1d4803c7da17020789ba26072e4c6e7263a231e5292892a867ec4,40,240.909128
3842,2017-09-28 07:00:03.854022,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,40,240.93413800000002
3843,2017-09-28 07:00:03.878923,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,40,240.95903900000002
4247,2017-09-28 07:00:04.987289,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,44,242.067405
4248,2017-09-28 07:00:05.012286,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,44,242.09240200000002
4249,2017-09-28 07:00:05.037385,0000049d430304a103a44026a3697f477f4f5662c3a38f3733a16731bd6b4a95,44,242.117501
4250,2017-09-28 07:00:05.062319,000000f563d729ca2f2b31b8e068b826b492c0472cdf9164ca0930866857b75c,44,242.142435
1133,2017-09-28 07:00:05.079030,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,12,242.15914600000002
4251,2017-09-28 07:00:05.087313,00000cc397a4a1c6434f60d2e073cac754e88271c156ce07168ba9dd9fbfc619,44,242.16742900000003
1134,2017-09-28 07:00:05.112346,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,12,242.192462
4252,2017-09-28 07:00:05.120692,00000c984324637eb048578fbac5edec433b239ff9514263fa29d2efc8db9dad,44,242.20080800000002
1135,2017-09-28 07:00:05.145632,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,12,242.225748
