,log_time,hash,peer_id,time_of_insertion
509,2017-09-28 06:59:12.650243,000009f9185b5409ef2ab2c422e78555ea93c15ab225581204245cb5543501a7,44,189.73035900000002
96,2017-09-28 06:59:12.742108,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,10,189.822224
482,2017-09-28 06:59:13.717052,000006893f43bdb0fd926b767f5dc1ae280894d99449e755c7927c1e3639692c,42,190.797168
266,2017-09-28 06:59:13.950597,000008190b96033c0c6e550b0afad9fb3f620a4089768198e7a03e3e43b7c39c,25,191.03071300000002
247,2017-09-28 06:59:15.292368,00000ae7a7fa5d1f1e879acb34dee5ac5584836a8814f9b88292f4054b941098,23,192.37248400000001
472,2017-09-28 06:59:15.342434,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,41,192.42255
65,2017-09-28 06:59:18.084345,00000dd1968398ab820a64462b9c671bef7bd6b39374091097c0cc2f25eba292,7,195.16446100000002
426,2017-09-28 06:59:18.303208,00000b65fa93fe1e65d2c31b069b0be5b03caf16d255ae3a2bb6cb80a4f78d6c,37,195.38332400000002
438,2017-09-28 06:59:19.626278,00000fb5e30b70bc73b8426636d36f88f7b0a36e3a9193eff610fe4ab6de25cf,38,196.70639400000002
427,2017-09-28 06:59:19.651273,00000d1e33a44d98912a24edaae934505fabec50cf4e70efd0eb5320bbcb5c37,37,196.731389
66,2017-09-28 06:59:19.751277,00000ec5b26db2067eb8eec56858384108f2a08d24cfffc5c27e0780f4bdaafc,7,196.83139300000002
215,2017-09-28 06:59:20.217887,00000455c21b97dc7ec6f2feb6093716535ae7782f44d3720df770b305eecd26,20,197.29800300000002
110,2017-09-28 06:59:20.559602,000001d6a94b670def8d38e03ca571066493289d95706ecaf82cce1508ffa354,11,197.63971800000002
185,2017-09-28 06:59:22.684888,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,18,199.765004
565,2017-09-28 06:59:23.001655,00000348b7c47ab00d14e7b2c154aaeac04a28fad4bb2d69a7f4a0a7092e3e12,49,200.081771
97,2017-09-28 06:59:23.468216,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,10,200.54833200000002
282,2017-09-28 06:59:24.339980,00000568b55940b752e8fec1df88df27958928f0d03cbd43e2a94265c0f7072f,26,201.420096
410,2017-09-28 06:59:24.435083,00000c984324637eb048578fbac5edec433b239ff9514263fa29d2efc8db9dad,36,201.51519900000002
372,2017-09-28 06:59:24.635056,00000b27075b08007b87d4704d2e23fee6810b62cb3fe0407f15d54650aa1835,33,201.71517200000002
451,2017-09-28 06:59:25.126850,00000d571309dcdee526c4ad6682cf46c1aec97c8395594c679ac512d4d1e3c8,39,202.20696600000002
483,2017-09-28 06:59:25.585144,00000b99337c72f50093141d9dec5914509568b18889165fe9102ffdfe6d9dfd,42,202.66526000000002
131,2017-09-28 06:59:26.143432,00000ed30038b3c1219ca94e8841558c0ddca1cba10715d9ea8000ee9ed9b79a,13,203.22354800000002
566,2017-09-28 06:59:26.643875,00000cd2c3bfa57e8e9ddf270973ad097703169f36cdfdcc952964d80946022e,49,203.723991
10,2017-09-28 06:59:27.227156,000007f3dbfda3d2c8bdfbe64befe885571b5b2a2d6b3f3eb0b88621a0158c72,2,204.307272
19,2017-09-28 06:59:28.968854,000001a0901ed35b878233b8dc1b3de9e8a7db4793b35c874ef9e08b2a181865,3,206.04897000000003
146,2017-09-28 06:59:29.002153,000008f27aba447dfcaee7eb594f3553d068a429f3bd32a37bac20870e70b085,14,206.08226900000003
52,2017-09-28 06:59:31.260541,000002ce6d31d07f4353d7db2f5704a44922cd178e78923714d894cc7e53054a,6,208.34065700000002
510,2017-09-28 06:59:31.410689,0000084157157bb290afd4b16e7f91533fa420026c246af1df915717fc989b39,44,208.49080500000002
283,2017-09-28 06:59:32.043935,0000092c40e9c673f88ecc53333c5237298040e0dc90daa4fd0f30380c0f7ec6,26,209.124051
297,2017-09-28 06:59:32.419027,0000025ee8d8eaf7517d402c25c905d7bb39b1e20b86409a660060d36e774b64,27,209.499143
223,2017-09-28 06:59:33.577485,0000037933b0c6375de3b5df8b320ab942ab6966c5b7280b419467d0f2a8ce05,21,210.657601
530,2017-09-28 06:59:34.185900,000002eb5ca239975d903b5b9fc1f8e700f2311794f2b91b37e32cfc851db8cf,46,211.266016
186,2017-09-28 06:59:34.335865,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,18,211.41598100000002
473,2017-09-28 06:59:34.452690,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,41,211.53280600000002
202,2017-09-28 06:59:35.419287,000006f7b82e0a96ca7df38521befc5de1807ac2b382e5fff79b734049c49c1b,19,212.499403
411,2017-09-28 06:59:36.185988,00000e61d944114fb87ec749506ae045f1644de5ffeb0f197b3793d65e4d8be3,36,213.266104
397,2017-09-28 06:59:36.402693,00000ef65f785c5e691818aefc2a8de3ad96a0d31d31b232e0075ed494e727fa,35,213.482809
11,2017-09-28 06:59:36.502881,0000009ece75f1067f3434c8b285b81f8555c9d4816719af4f9459cae9a572f4,2,213.582997
547,2017-09-28 06:59:39.011207,00000e055e139ae143c2ef0265080b5a15037129633ac99c7130e27907abe72a,48,216.09132300000002
234,2017-09-28 06:59:39.746440,000006b181b58cefd2b55794f5207e72c3b9b428621a8cae5c6905d1004a0088,22,216.826556
462,2017-09-28 06:59:39.802829,000008d1d9edc296ae4a9f6a4bfc14737ca6777ef614fab5e12fb3711ba95c33,40,216.882945
310,2017-09-28 06:59:40.194541,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,28,217.27465700000002
76,2017-09-28 06:59:41.844549,00000811eb432dec837ba7ae5f149d81e9c609243c766b22a270b9a0e3d657bd,8,218.924665
28,2017-09-28 06:59:42.528151,00000fdb6b7cda937540f99f4182efecb5d13f200a7de17c0624b9ee6bd9d85e,4,219.608267
122,2017-09-28 06:59:43.578221,00000c16859fa6f842fa922ce314176bebfe2e4e5e36bcdef5cab574849cc421,12,220.65833700000002
248,2017-09-28 06:59:44.103321,00000eae86867e6582c2d356b2ecac278e90044c10acb9548fc93b8fcb5acaf4,23,221.18343700000003
357,2017-09-28 06:59:44.778282,00000cdde9acfcd7fc8179b84afa9100bbcf29a8119460710d5732748511aa47,32,221.85839800000002
548,2017-09-28 06:59:45.319737,000004e4edb38f5e400c088e6febe9f56d486de9358f81dc44bdab92f0bdfb46,48,222.399853
412,2017-09-28 06:59:46.078196,000007518bf9e5e13e00cdf494067f2a52b5d4b1ee05c0def9dfae108da266d4,36,223.15831200000002
520,2017-09-28 06:59:48.166647,00000b29770e5058849c360d0521077c9a0d77a3bc20f846ad864f8e73b743ad,45,225.24676300000002
413,2017-09-28 06:59:48.328397,0000013481b1ade2cfdcce49c8b65136e5fcb890a9958897f7c2419ae2d60207,36,225.40851300000003
267,2017-09-28 06:59:48.636931,00000caab57e051702f704be1f170fa198c20e95c59690a93f19d0aba51def05,25,225.717047
187,2017-09-28 06:59:48.928530,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,18,226.00864600000003
175,2017-09-28 06:59:49.011942,0000080ab89162b7b677ed34ba330488e81bd902a22e44cf8ea6862ed906149b,17,226.092058
111,2017-09-28 06:59:49.528719,0000056d7e3527611f2ebbf17ca3d367286ed72bc9f19b28ac069e81641cbf41,11,226.60883500000003
474,2017-09-28 06:59:50.037062,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,41,227.11717800000002
475,2017-09-28 06:59:51.036937,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,41,228.11705300000003
67,2017-09-28 06:59:51.486991,00000630a2ecf24275a85c7fcb2fefed0f93bb6618b3df1437095640dd010754,7,228.56710700000002
98,2017-09-28 06:59:54.161972,000001f26b4c1837180de9d2a7c1cc64911c465f55e2e7e358f7a182a5d71b95,10,231.24208800000002
188,2017-09-28 06:59:56.928739,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,18,234.008855
53,2017-09-28 06:59:58.235752,00000c54fa20f9cdc619496a0ad535ff7a9bab626114c044e8422fbf23730611,6,235.31586800000002
531,2017-09-28 06:59:59.770479,00000beef030beee19c53a76d449781bf67d2adb0bb88a84f1a019b9ff08957b,46,236.85059500000003
132,2017-09-28 07:00:03.162285,00000980bf1235ed17c1cf8aad098d779e0803d3e06acbf332615e685b20bff2,13,240.242401
358,2017-09-28 07:00:04.179061,00000f431f45d4ef782eebc3ae0573491393220a1602bff456f41b5dd879b3f2,32,241.25917700000002
224,2017-09-28 07:00:04.762395,00000134c783323aafac5b3931754a81415bbd066580a447267af7260ee8de12,21,241.842511
29,2017-09-28 07:00:05.904172,00000ade7c3ffa37d09d71463cddec60b17aba73cec001e06166578e72cd27fb,4,242.98428800000002
298,2017-09-28 07:00:07.699060,00000d86c9966fe731c9a7e4ecb50286013a4b66e1e15abc570ae6c42ef969ea,27,244.779176
335,2017-09-28 07:00:07.712512,00000e311da2d165dced010ab3a28e3c4faff42266e4757838034772ed2e7368,30,244.792628
439,2017-09-28 07:00:08.809198,0000041e11eb546ca83956e9182f6a7e24eafd2c355df217287bb37c16519477,38,245.889314
161,2017-09-28 07:00:09.287455,000004a3d0762c0a9a9779f674ee2cde251cbfcc38b615f91a5e131c7614a5ed,15,246.36757100000003
549,2017-09-28 07:00:13.196565,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,48,250.27668100000002
249,2017-09-28 07:00:13.854779,000001a908ee4e8cc85613b24bbc1466845160e5df0c4f01cb350e0884ff8c8c,23,250.934895
496,2017-09-28 07:00:19.047481,0000048ce73ae5cca6c18f819dfee6acb7736b7018b429b8b872c1901ed01512,43,256.12759700000004
323,2017-09-28 07:00:19.956066,00000f482485e9d5ef7ccd630e56e20ce15826129d8a7eeb5b53ea7590ca2f27,29,257.036182
484,2017-09-28 07:00:22.739607,00000fb4f2352a4ada1b2e423555d28ecba1685e2eed95b8ae8f5def0fe9c2c9,42,259.819723
38,2017-09-28 07:00:24.389428,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,5,261.46954400000004
54,2017-09-28 07:00:27.998160,00000d9ee2f1188bf0d4448d859fbf86ff25fb1a1d5d140c189f276c995726c3,6,265.078276
324,2017-09-28 07:00:30.214847,000009c40b09d42cef86873058aac53c099bad5e75669d3d2d3d39e1869769eb,29,267.294963
133,2017-09-28 07:00:31.189905,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,13,268.27002100000004
176,2017-09-28 07:00:32.940044,000002399f3dc0ceb512ab9fecfc7a589d1bbed62f1a7ff155b1c86180346c22,17,270.02016000000003
250,2017-09-28 07:00:33.864826,000000836571ab17f2114b24930c913ed3838a38763b48c50bf342cb017ad4db,23,270.944942
373,2017-09-28 07:00:35.206537,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,33,272.286653
68,2017-09-28 07:00:35.631572,000009ad350fe1d17c4a43462357d9f9f59203adfa5891fcc71df6e3950009ea,7,272.71168800000004
235,2017-09-28 07:00:36.723206,00000d8895e154ff8d4c5e7d84dbb40e7cf99c78c9edbab661758f972644a8d7,22,273.80332200000004
350,2017-09-28 07:00:40.978657,000000306d229b564f74b0a40d654015ba5651b1031c64c394ea11c44df17830,31,278.05877300000003
497,2017-09-28 07:00:41.211974,00000548cdc74285b36f8dfb9505625fda02cffb6111b1068ea05b1d4e905e8a,43,278.29209000000003
284,2017-09-28 07:00:42.656874,00000fda42f0ba8bcaee79a643c1b0673b07ce2da8ac3c0dc3f5c4ad30d41104,26,279.73699
567,2017-09-28 07:00:42.890172,00000b970a5e3e1b075d29ade86e1ebef47771e56c9beb20b0006453cc1a6f81,49,279.97028800000004
538,2017-09-28 07:00:44.470303,0000052ad5b78906ef1bd9db2fd8d1ad9a8cb48a9a42b69c2776d644f8e398c5,47,281.55041900000003
268,2017-09-28 07:00:45.708839,0000045331b842fa4de1160feb27d091230878377787ba89458cded818835b61,25,282.78895500000004
532,2017-09-28 07:00:46.081971,000006e788f639569db11e1c501e57301361ad699c576f45fc72d77c5dd159f6,46,283.16208700000004
39,2017-09-28 07:00:46.356893,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,5,283.43700900000005
311,2017-09-28 07:00:46.923938,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,28,284.004054
539,2017-09-28 07:00:46.956963,000009224bda9c6fc66f5e8fa7a1478c0eee567cec0866ad5233d427447e6f25,47,284.037079
112,2017-09-28 07:00:47.032003,00000c2d473716f7369398b1bfc101e3279af8390c6934c92fed22bdcadc201a,11,284.112119
3,2017-09-28 07:00:48.175400,0000049bda332f853d0bfeeeed6ba31824da7b8ac771ade8e2e97748b8f3a5cb,1,285.255516
12,2017-09-28 07:00:48.940236,0000098d96e3356b71efc2498feae3935b990be772ec70a0b80b10de33b4a28c,2,286.020352
113,2017-09-28 07:00:50.506948,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,11,287.587064
299,2017-09-28 07:00:50.640412,0000030e7d63914ac790f553342f155a65b399a57f40c1cf2c7e2d76db91736c,27,287.720528
114,2017-09-28 07:00:52.957019,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,11,290.03713500000003
168,2017-09-28 07:00:54.673841,0000067204967e512342db0a6804702482a915a3e9e80a27b8dba8ca1839bfee,16,291.753957
550,2017-09-28 07:00:56.282205,000009d23e799f0f02e9b87cf99a6661d271aa477664971709473d7c580de243,48,293.362321
485,2017-09-28 07:00:56.924034,0000059dc4b7b9b020a8eaa14c0682bdb82e0e7f471cc59d9023b503df486037,42,294.00415000000004
55,2017-09-28 07:00:59.024069,00000f737b9bbf700a31ba694dcd74695ab37ad36920cf612867e43e2e0d9d2a,6,296.10418500000003
577,2017-09-28 07:01:00.915804,00000f92621b5284d185c9f1dea1578f91de55cdd4244c1d249b78f8303800b3,50,297.99592
390,2017-09-28 07:01:02.607455,00000886b819f8486c0e97704d03f0351261be35c522c5a88911015fb39a8865,34,299.687571
225,2017-09-28 07:01:03.165839,00000f2215f1ce5b8f9e95e94798bed14602d921b7273f4b9b0e692f1c6e969f,21,300.24595500000004
300,2017-09-28 07:01:03.290970,00000d0c835cdf625f62a71e044076fd7f82adba2e1ad89e74cc59f65fa952cf,27,300.371086
13,2017-09-28 07:01:03.399180,000003469a10124c599d94965f9ced4d64ec8541c3b39dd3313d12f71d1a24f1,2,300.47929600000003
463,2017-09-28 07:01:04.232658,0000027c63d155303ccd9c54e5ef7d6629dcad25b4089849486aae780e15cd47,40,301.31277400000005
147,2017-09-28 07:01:04.582612,000006e0bded91cab9c1b82cde9e6eeb63509b251b0d10b96cbdf91ade94b82d,14,301.662728
312,2017-09-28 07:01:05.041097,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,28,302.121213
498,2017-09-28 07:01:05.874172,00000cafdb4374212170c96236bb00bd68f0b46ee9afac22b844520148bdab52,43,302.954288
374,2017-09-28 07:01:08.599421,00000d12f005495b249ea28f1968c1f4e42210d1a0aca434b8be626d901d8064,33,305.67953700000004
511,2017-09-28 07:01:11.212815,0000001fc1759959d4fbc2748dff6b6cfb45e6a2cd2e3441071cb7c4611f01ea,44,308.292931
414,2017-09-28 07:01:12.149436,0000031b47563ebdfc50b65b065c220cbdce58082f2bcaab90311a90480ddebb,36,309.229552
20,2017-09-28 07:01:14.324449,000005f0a1233486563ff9b0bf3868ade571fee6dc9404df986812361a78c644,3,311.40456500000005
203,2017-09-28 07:01:14.912908,0000085ef831017c2afde5fabe2e0be48bb52531f4e760137669f7e94e4fed11,19,311.993024
204,2017-09-28 07:01:15.882926,00000aa2170254ad92fd67eed9a3fcbd26a036b99e8681f00d8803edd429a8f4,19,312.96304200000003
77,2017-09-28 07:01:15.899718,00000a778665776d72840130b3bf6e3d687900ab4ae0b9f3aadbd9d105270db1,8,312.97983400000004
359,2017-09-28 07:01:17.324616,00000fe27ea1f0c9ad6c72057d758d4bcdf5ab77931d4303c2317bb64e94e39c,32,314.404732
533,2017-09-28 07:01:17.496395,00000c63948a64108246462f881e48e6ce1476f63a8fc2cf192b3547ca6d3d51,46,314.57651100000004
313,2017-09-28 07:01:18.049586,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,28,315.129702
351,2017-09-28 07:01:18.466257,00000767b82fc43a38bdef45a246678e2a9d959aa8f9dd44967baf63e518f041,31,315.546373
14,2017-09-28 07:01:20.211527,0000025684f717fb2c5a45ee26bfa6f542aa2c27c248654734d4907d6f7b31c9,2,317.291643
269,2017-09-28 07:01:20.736653,00000cb24520e56b761f7c6388dd1a1e12483ed8a39eca9aa8683775ed3bb2a4,25,317.816769
391,2017-09-28 07:01:21.053178,000007a8f6be3e09be72b626a419f436b6afb605b06d581e280c8f928fbb7528,34,318.13329400000003
189,2017-09-28 07:01:22.120066,000000f87f72a687a054c8078405f59828dbf58f7c94e09536e47f4eb3d2fba6,18,319.20018200000004
540,2017-09-28 07:01:22.520110,00000fb8942fdcb18cd8a96439f2f2c1c1f829fd9082672c5b5714496eff7c91,47,319.600226
360,2017-09-28 07:01:22.595052,0000071f1b4b2f4b1561e898232bb6ffc4a28a945c33ce4fadb6cd5fde1a137e,32,319.67516800000004
134,2017-09-28 07:01:23.178532,00000cde7d26a381727966da8b99deb5d92a4956941830701b83fb8045412962,13,320.258648
551,2017-09-28 07:01:23.370368,00000c6cb6a472578f2a927b3f83b3fd4735a0d20ea1dee6c915a5dd065df76f,48,320.450484
30,2017-09-28 07:01:24.137682,00000bb2f29ed28998d91d76b55b7d0a307f0a98122eb781e088ec015beb8f56,4,321.217798
148,2017-09-28 07:01:26.529879,000008ecfc83e156be6df1613b8afd776fd763f61b9ca6608831e824bebdcc1f,14,323.609995
314,2017-09-28 07:01:27.338249,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,28,324.418365
375,2017-09-28 07:01:27.351637,00000c330a1e02cb6c49b4ce6dc1f268234fca802b798d5855aaa4f25003bcfa,33,324.431753
452,2017-09-28 07:01:29.426770,00000ca482c90ebb1953622cbfa877f857744eabe67ffb09644045fd4df5acf2,39,326.506886
216,2017-09-28 07:01:29.454951,00000465c173d59015a81769c7f9d3ef9cd15381a5fa8d8c792ccf1acbf61e7a,20,326.535067
336,2017-09-28 07:01:30.030162,00000306326afdf7f9b2a207129fae67c89075bed0fcf4c56e0e69802b1bdeb4,30,327.110278
85,2017-09-28 07:01:31.471732,00000a665ca8785e1223b8f8dc377b2428c650bddf67643ebb8c0db4cd45090e,9,328.551848
99,2017-09-28 07:01:32.971914,00000b7e1bfe5364d3ec445b29d741df55ea432830534be4841d46db212881be,10,330.05203
512,2017-09-28 07:01:33.055048,00000e37902a38cb0a0163fbef36fb49cfed619bcafa98427d7184a1b1b822da,44,330.13516400000003
285,2017-09-28 07:01:36.622032,00000f69602815b1693dc16afb819b797a54c20afe9611ce96d5e0d06680a095,26,333.702148
568,2017-09-28 07:01:41.163981,0000060b5c8e50e2ed31850d0d62cbe8d8d8d715a6e944086c1c69e86d2944d8,49,338.244097
361,2017-09-28 07:01:42.672340,00000641ca712edb6af86e2805182106ed1ff4f11e091a3f49ebdab229ab08df,32,339.752456
428,2017-09-28 07:01:43.189001,000000af005b21a2e27e7864cda58a9b1ac1abef66c362ec540b0b8c72a5a918,37,340.269117
21,2017-09-28 07:01:44.994318,00000b2a783cd61a41032e4dd2e939210cac59fc9edcba9d37584a11bc147ade,3,342.074434
149,2017-09-28 07:01:45.122589,00000441cab71239b6918fb45ebb95407189c3c44833a01cfe5641fa86f6dd6e,14,342.20270500000004
135,2017-09-28 07:01:47.081010,00000b76732128debf605e20c4706d99fbdee780864367ae43ea728399fa60be,13,344.161126
325,2017-09-28 07:01:48.997886,00000f844d3c9f66ad02e3189763c80bd1cd1d1e439778c34547815fc22e3e4c,29,346.078002
569,2017-09-28 07:01:49.105994,00000b4d10de391c1b33c5f1339d81f2f9e8b138209ce383af099dc3362d2160,49,346.18611000000004
352,2017-09-28 07:01:49.672847,0000041b5c8f09427cfcc413dc4df50008e2a696c7869c49f6a992cdb938af97,31,346.752963
453,2017-09-28 07:01:50.519476,00000b56b4c2c3c9c7c5448015f55011746da1b8ec8b6f019b3001e6da213a22,39,347.59959200000003
123,2017-09-28 07:01:51.014599,0000067209942aca241cd7176555e456d3278dea1cf0000f247d6891257ca06a,12,348.094715
270,2017-09-28 07:01:51.097818,00000b996c26a2f04cc8d1297fcaeb667fb5af2f337ffaec53f755bd7cdb599e,25,348.177934
552,2017-09-28 07:01:51.202137,00000457a7a7050a9a4dd8c70706fdf64f891e8e9770abf42a8566f0b09762ae,48,348.282253
86,2017-09-28 07:01:51.539646,0000064a3d105d1ade9bd6d65fc824b170c214190425862070ccaafe1b48aa7d,9,348.61976200000004
486,2017-09-28 07:01:58.014804,00000cdc74ffcf8d1bc02f545b4c589eca70f6dcab5adab4fa2c7c40524d7d13,42,355.09492
362,2017-09-28 07:01:58.698140,0000034bcf4045c9a06a1aad7847e4666f4dd3dbfc8cf7bc461895a33e0532cc,32,355.778256
363,2017-09-28 07:02:01.573374,0000093ec73890ce23ff46e1c741845d5318384c1e3ad53c50b88d53ba48ed8d,32,358.65349000000003
337,2017-09-28 07:02:01.616913,00000ae9ac57e705fb93306ac9a0e58871d4ccdacd6ed824f81fef59b3a7fc3b,30,358.69702900000004
115,2017-09-28 07:02:01.665274,00000470eefa46b5efc3c60887b51685b1d9628c58e4791a75f3ec0b87692cdb,11,358.74539000000004
190,2017-09-28 07:02:02.165349,00000dd9961817e77c299c98a56abe723be145c9c2098231161d5f12aad9de2d,18,359.245465
338,2017-09-28 07:02:05.298775,000009487a719612cc4ff0100c9f09b257fe8dcc472a0cbd2ab4b718348a114c,30,362.378891
326,2017-09-28 07:02:05.882213,00000f9dc74db0ee85515be570e1c77cce512fb90aa18f2016fd91766fa18022,29,362.962329
150,2017-09-28 07:02:06.623869,0000010305cfb8149682dc11a961931e604d51a01a319e09571b95ed8cb5820e,14,363.70398500000005
499,2017-09-28 07:02:07.282248,000008b6b913b7f9b71f1ef7c031d12859f2194a9f2a69593b4ebbe6163f77f8,43,364.362364
415,2017-09-28 07:02:07.607398,0000023a2f9a550782ec91181f07839f97cbb120e7ab531897fa5ffa8d5c0818,36,364.687514
56,2017-09-28 07:02:07.982292,00000ca682297827bce713c790385c0a27eefd5b68ffd6030ee8ca84fd7822b5,6,365.062408
416,2017-09-28 07:02:09.999181,00000400030eaacb6217f03a87d6684f57bdd32a56192e352f938988a8ba5c92,36,367.079297
521,2017-09-28 07:02:10.932327,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,45,368.012443
339,2017-09-28 07:02:11.365789,000005a465522a4d45186a52e1469b4b1a87416b1bbab74a44283e5c3a24369b,30,368.44590500000004
226,2017-09-28 07:02:12.540759,00000200d73ca0a72dde1c36b0b3484db81ee4dd753f0564bf828a3eaf6510df,21,369.620875
398,2017-09-28 07:02:12.965771,0000045aca8ad7f2fc1cedfd89204f131a3a2ddad99551133b430fe58110f559,35,370.04588700000005
116,2017-09-28 07:02:15.007411,00000450d6597cef0db7a36af0ca312b046c6efa2646050055aa2b811f564f41,11,372.087527
69,2017-09-28 07:02:16.607697,00000adde729faf654c4330ed9692cc50a91168e0aeebb045d1bbc18f5d27810,7,373.687813
578,2017-09-28 07:02:18.015841,00000127bdf1b350b5ffb447fdfd9efe7e3ddc9e7add0e8665af88c5a9c5b6aa,50,375.095957
78,2017-09-28 07:02:18.315941,000006005d6c58b2c9895a049bdd23cc9b9c77376bb649628db9bb79f3131a10,8,375.39605700000004
100,2017-09-28 07:02:18.440883,000002092f78d9bdabbf7a438b8eed6c5a114d9f6f42bb96137b900c30dfcf6f,10,375.520999
454,2017-09-28 07:02:20.554569,000003b65f5910bea6040e86ae7305e9b8204f571a2e84e82cfca3d4538fc1cf,39,377.63468500000005
286,2017-09-28 07:02:20.562879,0000046b017af4825fb218d1c2c0cf6e752599bb910ccbd8d8dd204294de4de6,26,377.64299500000004
15,2017-09-28 07:02:24.113010,00000d86a6ca0276ca0cb0f2a0111b8f864b55aa9135d979cf71d2305908f306,2,381.193126
151,2017-09-28 07:02:24.879652,00000e0a78712833941b6ad18f3ca51fda4955622097efdfb0a689048478999d,14,381.959768
553,2017-09-28 07:02:24.896337,00000c1024f74711797a48eb83674572e9d46e0269ca08a8baa6d386b1de3282,48,381.97645300000005
464,2017-09-28 07:02:25.196330,0000002cc4eda22a0f334e31a8c076f0503e6d03f87436aa3d86ae161efa48ba,40,382.276446
376,2017-09-28 07:02:25.787965,000003bec441632885d3b7e71b8ea839282d9deedcc89ab9ddb1b02dd7369e38,33,382.868081
513,2017-09-28 07:02:25.938061,000001371a6cc82ee154f16959f562b75936b3c3de9e956566ef1bcf0cd9fba3,44,383.01817700000004
377,2017-09-28 07:02:27.646560,0000025cdee973bf4d5526f1f514c6d5b4dca6ecd56451d5581e578cee9d685d,33,384.726676
251,2017-09-28 07:02:27.809900,000001841d19cbbf07bc6783ff8c261bb827f040061261412c69ab7b27d2b8a5,23,384.890016
301,2017-09-28 07:02:27.863127,0000002b9af75445e2df60ad94918ff0cc42a06145036779764c7fa8f7232b61,27,384.94324300000005
117,2017-09-28 07:02:29.171588,00000bb6c3bc6ea18a2b658167d365ae08dab2adf8d4e0cf0b03c325f73a5f27,11,386.251704
57,2017-09-28 07:02:29.355052,00000cbe57c0cfbcd5a2ea7b9ca0a0239fa5839f5264a06166c0718563aadc1a,6,386.43516800000003
252,2017-09-28 07:02:29.788274,00000eb48dccd69ccd4ac44571c4a7866c055bf20adf351c8a1f1b88904a0dd3,23,386.86839000000003
302,2017-09-28 07:02:31.430137,0000025e0f0a25ce8a9b7d2402058be6a7d79c40f401cb1ee489ee9809f0549c,27,388.51025300000003
541,2017-09-28 07:02:33.546819,00000c42fd7b4eb583d7ee8a646a8ba4822dd05d91b00354d618232fd362a7a3,47,390.626935
22,2017-09-28 07:02:33.571749,00000a4947d1bdeb76b0096623cfe977bfa78f4449a48634d7048c8fad469fac,3,390.65186500000004
522,2017-09-28 07:02:33.913475,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,45,390.99359100000004
40,2017-09-28 07:02:34.321726,00000f0049a160769a82633c39ecda987572749a28c221a955c395884067ec9e,5,391.40184200000004
271,2017-09-28 07:02:35.835358,0000091f6a8cd93e370e9593e07bce27f1f05a64367ab8229a03cb012963cf3e,25,392.915474
41,2017-09-28 07:02:40.038482,000001784e114fa0c2e77a76fbecba0d5ed9a0c72aea451cf2876a9906fe068c,5,397.118598
570,2017-09-28 07:02:41.205224,00000ac526e5893af79dded9ed83e8feec68902445e0b897988e1021fb4c0447,49,398.28534
287,2017-09-28 07:02:42.721821,0000076a98b70b7ab60dc1d31cf1eafd469477cef42ddb7a124b86ef08e796da,26,399.801937
162,2017-09-28 07:02:43.263726,00000900389c815019b5accc1d96120cee2055462227765018bc556d56adedff,15,400.34384200000005
500,2017-09-28 07:02:45.147264,00000bed07fb6ea919deb825167eb7aef42b41fa40c36b195b4c64cf4c4f507a,43,402.22738000000004
191,2017-09-28 07:02:48.005398,000000e7ce9a70116345bfea804febc31eb4cf4ffe0c429c1799231d2e0689ec,18,405.08551400000005
378,2017-09-28 07:02:50.355458,000004a7d4c4f144328cefb1a96b43bdcd8fd45cede4780639933cdcfb09e760,33,407.43557400000003
