,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
365,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,13.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
366,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,13.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
367,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,13.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
368,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,13.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
369,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,13.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
370,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,13.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
371,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,13.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
372,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,13.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
373,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
374,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,94.0
375,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
377,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,14.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
378,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,14.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
379,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,14.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
380,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,14.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
381,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,14.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
382,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,14.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
383,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,14.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
384,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,14.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
385,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,14.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
386,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,14.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
387,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,14.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
388,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,14.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
389,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,14.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
390,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,14.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
391,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,14.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
392,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,12.0,14.0,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,94.0
393,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,14.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
394,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,14.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
395,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,14.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
396,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,14.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
397,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,14.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
398,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,14.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
399,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,14.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
400,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,14.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
401,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,14.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
402,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,94.0
403,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
405,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,15.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
406,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,15.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
407,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,15.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
408,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,15.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
409,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,15.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
410,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,15.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
411,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,15.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
412,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,15.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
413,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,15.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
414,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,15.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
415,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,15.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
416,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,15.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
417,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,15.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
418,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,15.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
419,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,15.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
420,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,12.0,15.0,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,94.0
421,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,15.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
422,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,15.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
423,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,15.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
424,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,15.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
425,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,15.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
426,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,15.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
427,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,15.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
428,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,15.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
429,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,15.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
430,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,94.0
431,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
433,000002cea42a6677716a4d2fa66335a806309c044fe34a46aa29161c8e98d484,28.0,16.0,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,14,28.0
434,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,16.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
435,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,16.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
436,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,16.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
437,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,16.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
438,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,16.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
439,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,16.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
440,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,16.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
441,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,16.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
442,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,16.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
443,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,16.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
444,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,16.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
445,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,16.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
446,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,16.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
447,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,16.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
448,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,16.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
449,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,12.0,16.0,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,94.0
450,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,16.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
451,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,16.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
452,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,16.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
453,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,16.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
454,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,16.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
455,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,16.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
456,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,16.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
457,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,16.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
458,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,16.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
459,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,16.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,94.0
460,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
461,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
462,000002cea42a6677716a4d2fa66335a806309c044fe34a46aa29161c8e98d484,28.0,17.0,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,14,28.0
463,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,17.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
464,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,17.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
465,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,17.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
466,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,17.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
467,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,17.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
468,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,17.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
469,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,17.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
470,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,17.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
471,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,17.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
472,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,17.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
473,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,17.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
474,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,17.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
475,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,17.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
476,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,17.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
477,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,17.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
478,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,12.0,17.0,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,94.0
479,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11.0,17.0,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,94.0
480,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,10.0,17.0,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,94.0
481,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9.0,17.0,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,47,94.0
482,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8.0,17.0,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,47,94.0
483,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,7.0,17.0,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,47,94.0
484,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,6.0,17.0,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,47,94.0
485,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,5.0,17.0,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,47,94.0
486,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,4.0,17.0,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,47,94.0
487,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,3.0,17.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,94.0
488,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,17.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,94.0
489,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,94.0
490,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
491,000002cea42a6677716a4d2fa66335a806309c044fe34a46aa29161c8e98d484,28.0,18.0,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,14,28.0
492,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,27.0,18.0,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,38,76.0
493,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,26.0,18.0,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,41,82.0
494,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,25.0,18.0,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,41,82.0
495,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,24.0,18.0,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,43,86.0
496,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,23.0,18.0,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,43,86.0
497,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,22.0,18.0,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,43,86.0
498,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,21.0,18.0,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,43,86.0
499,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,20.0,18.0,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,43,86.0
500,0000010cf18340e0534896c2963f9658e5027b93c81db7afa092b23bf4176881,19.0,18.0,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,43,86.0
501,0000074de69276b0adb99fbaf4662a0744e4f7e6fc4807c0f72916b7c452a01c,18.0,18.0,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,43,86.0
502,00000ecd5cc1749300ec92ac8ec9f0ecb302a80bcb92bf81809d52f408e5d5ae,17.0,18.0,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,47,94.0
503,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,16.0,18.0,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,47,94.0
504,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,15.0,18.0,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,47,94.0
505,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,14.0,18.0,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,94.0
506,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,13.0,18.0,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,94.0
