,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,17.0,4.0,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,15,100.0
143,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,16.0,4.0,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15,100.0
144,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15.0,4.0,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,15,100.0
145,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,14.0,4.0,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,15,100.0
146,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,13.0,4.0,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,15,100.0
147,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,12.0,4.0,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,15,100.0
148,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,11.0,4.0,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,15,100.0
149,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,10.0,4.0,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,15,100.0
150,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,9.0,4.0,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,15,100.0
151,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,8.0,4.0,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,15,100.0
152,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,7.0,4.0,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,15,100.0
153,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,6.0,4.0,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,15,100.0
154,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,5.0,4.0,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,15,100.0
155,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,4.0,4.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,100.0
156,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
157,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
158,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000abfd66c2fc43f030230adaafc9dd5242d030bd2ee0081bfc78b3a367b61,40.0,5.0,000009a0ec6e48981050caaedcc6994f8be0f112648af52f9f1ec6839e8cf579,1,6.666666666666667
161,000009a0ec6e48981050caaedcc6994f8be0f112648af52f9f1ec6839e8cf579,39.0,5.0,0000046e9ec8071b73ca352263a79620c4ff50163c326408091ccea86189b7ac,3,20.0
162,0000046e9ec8071b73ca352263a79620c4ff50163c326408091ccea86189b7ac,38.0,5.0,00000f44dca618449066cb4f30e8aa7d83db767914265125377df004b89b1c8e,9,60.0
163,00000f44dca618449066cb4f30e8aa7d83db767914265125377df004b89b1c8e,37.0,5.0,000009f466b1f33e240e08b6a0b144db8d8ca15e1b7e6828212668372898a034,9,60.0
164,000009f466b1f33e240e08b6a0b144db8d8ca15e1b7e6828212668372898a034,36.0,5.0,000000db39aab7cae2bef056f4dea67b0c7a79b5c1bbe90cb7890cdb6e2e992a,10,66.66666666666667
165,000000db39aab7cae2bef056f4dea67b0c7a79b5c1bbe90cb7890cdb6e2e992a,35.0,5.0,000001616185f354395f7ecb1e2b05c760719276fcedfdfb858824538e769b85,10,66.66666666666667
166,000001616185f354395f7ecb1e2b05c760719276fcedfdfb858824538e769b85,34.0,5.0,000000bd0750b2e8cc3ec14c829c200bfe1bbbf049552e029129ef299664e129,10,66.66666666666667
167,000000bd0750b2e8cc3ec14c829c200bfe1bbbf049552e029129ef299664e129,33.0,5.0,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,10,66.66666666666667
168,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,32.0,5.0,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,15,100.0
169,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,31.0,5.0,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,15,100.0
170,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,30.0,5.0,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,15,100.0
171,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,29.0,5.0,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,15,100.0
172,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,28.0,5.0,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,15,100.0
173,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,27.0,5.0,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,15,100.0
174,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,26.0,5.0,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,15,100.0
175,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,25.0,5.0,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,15,100.0
176,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,24.0,5.0,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,15,100.0
177,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,23.0,5.0,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,15,100.0
178,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,22.0,5.0,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,15,100.0
179,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,21.0,5.0,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,15,100.0
180,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,20.0,5.0,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,15,100.0
181,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,19.0,5.0,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,15,100.0
182,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,18.0,5.0,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,15,100.0
183,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,17.0,5.0,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,15,100.0
184,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,16.0,5.0,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15,100.0
185,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15.0,5.0,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,15,100.0
186,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,14.0,5.0,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,15,100.0
187,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,13.0,5.0,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,15,100.0
188,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,12.0,5.0,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,15,100.0
189,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,11.0,5.0,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,15,100.0
190,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,10.0,5.0,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,15,100.0
191,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,9.0,5.0,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,15,100.0
192,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,8.0,5.0,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,15,100.0
193,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,7.0,5.0,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,15,100.0
194,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,6.0,5.0,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,15,100.0
195,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,5.0,5.0,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,15,100.0
196,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,4.0,5.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,100.0
197,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
198,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
199,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000ba619cfc5f2a51895f5bf1d4b5f6fd06353a6061451eda75542f9de55d2,40.0,6.0,0000054e4f5a2e1b17e3e7920626fb380061e5e6b2fafa7737872dd09926ff9b,2,13.333333333333334
202,0000054e4f5a2e1b17e3e7920626fb380061e5e6b2fafa7737872dd09926ff9b,39.0,6.0,00000bc3453ffe0d68d8cb2e745cc904f70c08567942dcbf0b8a895a1763760c,3,20.0
203,00000bc3453ffe0d68d8cb2e745cc904f70c08567942dcbf0b8a895a1763760c,38.0,6.0,0000027ab4791fb3ed2d7f69d03d1b53e986be01c0673f4508707327d84e9b69,3,20.0
204,0000027ab4791fb3ed2d7f69d03d1b53e986be01c0673f4508707327d84e9b69,37.0,6.0,000002c1b5a0fed9e00f6b92b37d409560987a5fb05e486d445ebca8d67fe32b,3,20.0
205,000002c1b5a0fed9e00f6b92b37d409560987a5fb05e486d445ebca8d67fe32b,36.0,6.0,000007d1b95f64c1489fd72f79a4b22dd7809d7c52740d2243ad110597108b22,4,26.666666666666668
206,000007d1b95f64c1489fd72f79a4b22dd7809d7c52740d2243ad110597108b22,35.0,6.0,0000087b935b86f7c50e64160c19fd4e977c73b88e9bda3df5b82c5303b25acb,4,26.666666666666668
207,0000087b935b86f7c50e64160c19fd4e977c73b88e9bda3df5b82c5303b25acb,34.0,6.0,0000098330d539b54388a295b3b987bcefc83eb509ec19232604ce65e974636e,4,26.666666666666668
208,0000098330d539b54388a295b3b987bcefc83eb509ec19232604ce65e974636e,33.0,6.0,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,4,26.666666666666668
209,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,32.0,6.0,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,15,100.0
210,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,31.0,6.0,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,15,100.0
211,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,30.0,6.0,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,15,100.0
212,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,29.0,6.0,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,15,100.0
213,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,28.0,6.0,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,15,100.0
214,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,27.0,6.0,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,15,100.0
215,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,26.0,6.0,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,15,100.0
216,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,25.0,6.0,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,15,100.0
217,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,24.0,6.0,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,15,100.0
218,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,23.0,6.0,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,15,100.0
219,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,22.0,6.0,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,15,100.0
220,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,21.0,6.0,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,15,100.0
221,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,20.0,6.0,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,15,100.0
222,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,19.0,6.0,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,15,100.0
223,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,18.0,6.0,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,15,100.0
224,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,17.0,6.0,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,15,100.0
225,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,16.0,6.0,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15,100.0
226,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15.0,6.0,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,15,100.0
227,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,14.0,6.0,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,15,100.0
228,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,13.0,6.0,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,15,100.0
229,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,12.0,6.0,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,15,100.0
230,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,11.0,6.0,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,15,100.0
231,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,10.0,6.0,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,15,100.0
232,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,9.0,6.0,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,15,100.0
233,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,8.0,6.0,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,15,100.0
234,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,7.0,6.0,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,15,100.0
235,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,6.0,6.0,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,15,100.0
236,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,5.0,6.0,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,15,100.0
237,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,4.0,6.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,100.0
238,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
239,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
240,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000a6478aae81d73658b522a7c8d273b810b5b0a82087143e5f4c5176d4f2d,38.0,7.0,0000012fe5594ab3273dc88aee2064de1071287412092634e8f9e1e2832d340e,1,6.666666666666667
243,0000012fe5594ab3273dc88aee2064de1071287412092634e8f9e1e2832d340e,37.0,7.0,00000076580fc977dbabf08640e7165f7b5c8a7a655e833b717b26f831d28fdd,1,6.666666666666667
244,00000076580fc977dbabf08640e7165f7b5c8a7a655e833b717b26f831d28fdd,36.0,7.0,0000077d9c6e2afe6f2e141af5ab9521d4ca7e5749bee0627ddcce3ae94c29f8,1,6.666666666666667
245,0000077d9c6e2afe6f2e141af5ab9521d4ca7e5749bee0627ddcce3ae94c29f8,35.0,7.0,000001eda7fca5bedf054b6df686c4adc486593c801e6030426e42382a9902cd,1,6.666666666666667
246,000001eda7fca5bedf054b6df686c4adc486593c801e6030426e42382a9902cd,34.0,7.0,0000099a7798bf77e8feec7913977c0ea97ec21880e4909312506afafa3f4beb,1,6.666666666666667
247,0000099a7798bf77e8feec7913977c0ea97ec21880e4909312506afafa3f4beb,33.0,7.0,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,1,6.666666666666667
248,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,32.0,7.0,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,15,100.0
249,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,31.0,7.0,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,15,100.0
250,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,30.0,7.0,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,15,100.0
251,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,29.0,7.0,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,15,100.0
252,000008d4b40852e3a426a426e5ed629fc6ed696ac955af10ae552804d32d4282,28.0,7.0,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,15,100.0
253,000009fcdf3c2e0b1da8a31c93cebc904edd63e238c1138f59ea7360aa8cffcb,27.0,7.0,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,15,100.0
254,0000070cb730813a1e300f2ea8b46fc8faf6f532a56c1659dd25cb5f2e71c74e,26.0,7.0,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,15,100.0
255,0000094996ac69b37353ad50c242070dcfd8e8aa301c5c8228d3b30848e47bc1,25.0,7.0,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,15,100.0
256,00000239908504276ba0a210d1a752eb3496d77ac30778ed384904d4e69cbb4d,24.0,7.0,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,15,100.0
257,00000dbcc3e911cd1d23e223e29c5225e07777ed84fab368d5a1e5ac3b3db41b,23.0,7.0,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,15,100.0
258,000006d4a8e3a6a8386e02b8f0f5aa4662dd76e2129f4878519bc421850e8f9a,22.0,7.0,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,15,100.0
259,000001ca43e194434443189089b1640ba832eda0a720b7706890174a2b384e3c,21.0,7.0,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,15,100.0
260,0000064fb799f617bd3cd26cf66d1f658d0d396b246c02399864b35a3bbd2e68,20.0,7.0,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,15,100.0
261,0000027a01361d710a824ea9d11122ebf76612d8693e9af4dd32a53042b90bd7,19.0,7.0,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,15,100.0
262,0000036dbb57ce60a6d96eec96a8b2678659a44b895729f3a36b965add4a4282,18.0,7.0,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,15,100.0
263,000000a276d79279dede5631fce57e4259249089548ad032fccca7adadbbbefa,17.0,7.0,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,15,100.0
264,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,16.0,7.0,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15,100.0
265,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15.0,7.0,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,15,100.0
266,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,14.0,7.0,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,15,100.0
267,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,13.0,7.0,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,15,100.0
268,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,12.0,7.0,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,15,100.0
269,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,11.0,7.0,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,15,100.0
270,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,10.0,7.0,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,15,100.0
271,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,9.0,7.0,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,15,100.0
272,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,8.0,7.0,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,15,100.0
273,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,7.0,7.0,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,15,100.0
274,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,6.0,7.0,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,15,100.0
275,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,5.0,7.0,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,15,100.0
276,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,4.0,7.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,100.0
277,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
278,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
279,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
281,0000046e9ec8071b73ca352263a79620c4ff50163c326408091ccea86189b7ac,38.0,8.0,00000f44dca618449066cb4f30e8aa7d83db767914265125377df004b89b1c8e,9,60.0
282,00000f44dca618449066cb4f30e8aa7d83db767914265125377df004b89b1c8e,37.0,8.0,000009f466b1f33e240e08b6a0b144db8d8ca15e1b7e6828212668372898a034,9,60.0
283,000009f466b1f33e240e08b6a0b144db8d8ca15e1b7e6828212668372898a034,36.0,8.0,000000db39aab7cae2bef056f4dea67b0c7a79b5c1bbe90cb7890cdb6e2e992a,10,66.66666666666667
284,000000db39aab7cae2bef056f4dea67b0c7a79b5c1bbe90cb7890cdb6e2e992a,35.0,8.0,000001616185f354395f7ecb1e2b05c760719276fcedfdfb858824538e769b85,10,66.66666666666667
