,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000422da8dbd59447c5fc9ee9b704e54d13626b72416afb58beea88ebf6fa8,36.0,5.0,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,1,10.0
145,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,35.0,5.0,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,5,50.0
146,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,34.0,5.0,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,5,50.0
147,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,33.0,5.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,5,50.0
148,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,5.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
149,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,5.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
150,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,5.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
151,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,5.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
152,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,5.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
153,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,5.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
154,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,5.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
155,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,5.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
156,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,5.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
157,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,5.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
158,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,5.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
159,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,5.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
160,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,5.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
161,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,5.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
162,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,5.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
163,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,5.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
164,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,5.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
165,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,5.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
166,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,5.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
167,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,5.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
168,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,5.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
169,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,5.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
170,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,5.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
171,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,5.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
172,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
173,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
174,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
175,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
176,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
177,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
178,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
181,00000b6ffe18489b4bd0288761e8d5e92ff68f0d3f9f1c5b0c79ee21bbb6b42e,36.0,6.0,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,4,40.0
182,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,35.0,6.0,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,5,50.0
183,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,34.0,6.0,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,5,50.0
184,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,33.0,6.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,5,50.0
185,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,6.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
186,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,6.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
187,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,6.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
188,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,6.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
189,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,6.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
190,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,6.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
191,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,6.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
192,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,6.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
193,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,6.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
194,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,6.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
195,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,6.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
196,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,6.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
197,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,6.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
198,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,6.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
199,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,6.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
200,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,6.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
201,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,6.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
202,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,6.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
203,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,6.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
204,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,6.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
205,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,6.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
206,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,6.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
207,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,6.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
208,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,6.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
209,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
210,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
211,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
212,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
213,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
214,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
215,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
216,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,00000fe715767c7edb3ae7447515e2e460f8b14368c925741b77e424bd11f9dc,36.0,7.0,00000f59333f64cbb0fdccd550160e9eb0908aa4ab5d258ec3258218dc5f7f1c,1,10.0
219,00000f59333f64cbb0fdccd550160e9eb0908aa4ab5d258ec3258218dc5f7f1c,35.0,7.0,00000507959d9578b70e9cf4110b0b4b3c3d1876d4177f15acf79fbe4c3751ce,3,30.0
220,00000507959d9578b70e9cf4110b0b4b3c3d1876d4177f15acf79fbe4c3751ce,34.0,7.0,000005695acc5fb6768b55ca5ebb12d6c5c3ca3881325039339d76e763ef7f75,4,40.0
221,000005695acc5fb6768b55ca5ebb12d6c5c3ca3881325039339d76e763ef7f75,33.0,7.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,4,40.0
222,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,7.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
223,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,7.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
224,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,7.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
225,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,7.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
226,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,7.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
227,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,7.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
228,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,7.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
229,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,7.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
230,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,7.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
231,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,7.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
232,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,7.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
233,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,7.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
234,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,7.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
235,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,7.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
236,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,7.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
237,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,7.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
238,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,7.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
239,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,7.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
240,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,7.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
241,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,7.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
242,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,7.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
243,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,7.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
244,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,7.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
245,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,7.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
246,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
247,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
248,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
249,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
250,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
251,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
252,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
253,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,00000b6ffe18489b4bd0288761e8d5e92ff68f0d3f9f1c5b0c79ee21bbb6b42e,36.0,8.0,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,4,40.0
256,00000b7d350203b33b77a9bc1163d8b0b50dbe4099efac65d470b18e2304c01d,35.0,8.0,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,5,50.0
257,00000533d5991c3c2dfb573b3f8854ccd37bf1af01852009654fcedaf830ad20,34.0,8.0,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,5,50.0
258,00000a01a27d1ca2060b6bff866aa29b5db56e53188ceb534672362340706bbe,33.0,8.0,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,5,50.0
259,00000ebfd99002015d50160137542de8c35783031964c38d07968dbfeb2d4564,32.0,8.0,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,9,90.0
260,00000c64a4cdd6de91876b2be724c192cb8a95d4857a0647244858fc68a7edad,31.0,8.0,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,9,90.0
261,00000ffb37b9959bef6442353a77b08d1b97cca9655982c64090928039572443,30.0,8.0,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,9,90.0
262,000008e998a06c8162ad01897fc10fc95979212acb8619ada56c4e41d8a0d3bd,29.0,8.0,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,9,90.0
263,00000e8d0f08556bd499508683b08866083cc852e00cd27e14994be15f3c6992,28.0,8.0,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,9,90.0
264,00000aba862b5ff08020ce6697d4d1aeaf9aac0cd913c13b60cb3fb0cb9b630c,27.0,8.0,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,9,90.0
265,000009a47e7960024690ab692ee71f4a84ba4ecd67c5b08aec1341ff51d1ae6e,26.0,8.0,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,9,90.0
266,000003ee6b7fc6e19d364c9e818157483ae25ffbb2ffa0c79cd024e097937588,25.0,8.0,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,10,100.0
267,00000293640a72e602d96753ca17b3c107c964df97c24211be98b4dc855a908d,24.0,8.0,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,10,100.0
268,00000026094bcfb11624e43b35e14a8c09e34989211ea518d12121b9a0654de5,23.0,8.0,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,10,100.0
269,00000148c1a5754ef60fb59149300514e0581389ec3d8a2d278b07cda1f3a8e9,22.0,8.0,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,10,100.0
270,00000fd93545859a708069c1dfc5fd236bbfa984f3ee4a67e95ea526b46c3805,21.0,8.0,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,10,100.0
271,0000038464b96a4cfe23a772abf58e8fe32daa72f90def7e8c45ca33e8524813,20.0,8.0,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,10,100.0
272,000001cdc92c877133f555aed8802218e74f5969b9b5d8f6f6ede02525a904f7,19.0,8.0,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,10,100.0
273,0000089c1e9507c9bcd0894056f5d0c3b779fd4eca66d5023c32df1ead0b3428,18.0,8.0,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,10,100.0
274,000006b692a9e27c88cab2cad82bc870ea325b2173d95479ee2e7f3129c95f85,17.0,8.0,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,100.0
275,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,16.0,8.0,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,100.0
276,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,15.0,8.0,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,100.0
277,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,14.0,8.0,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,100.0
278,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,13.0,8.0,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,100.0
279,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,12.0,8.0,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,100.0
280,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,11.0,8.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
281,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,8.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
282,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,8.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
283,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
284,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
285,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
286,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
287,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
