,log_time,hash,peer_id,time_of_insertion
374,2017-10-21 13:59:34.186726,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,7,120.07692300000001
438,2017-10-21 13:59:34.961823,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,8,120.85202000000001
917,2017-10-21 13:59:35.111757,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,16,121.00195400000001
918,2017-10-21 13:59:35.145195,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,16,121.035392
919,2017-10-21 13:59:35.178406,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,16,121.06860300000001
622,2017-10-21 13:59:37.236749,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,11,123.126946
806,2017-10-21 13:59:37.887036,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,14,123.77723300000001
61,2017-10-21 13:59:38.803369,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,2,124.693566
183,2017-10-21 13:59:39.636686,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,4,125.52688300000001
247,2017-10-21 13:59:40.844990,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,5,126.73518700000001
312,2017-10-21 13:59:40.870168,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,6,126.76036500000001
744,2017-10-21 13:59:41.553401,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,13,127.44359800000001
1103,2017-10-21 13:59:43.903248,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,19,129.79344500000002
1042,2017-10-21 13:59:45.011681,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,18,130.901878
559,2017-10-21 13:59:46.320167,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,10,132.210364
920,2017-10-21 13:59:51.461589,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,16,137.351786
248,2017-10-21 13:59:51.511576,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,5,137.40177300000002
745,2017-10-21 13:59:51.694980,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,13,137.58517700000002
685,2017-10-21 13:59:54.319822,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,12,140.21001900000002
184,2017-10-21 13:59:54.336507,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,4,140.226704
128,2017-10-21 13:59:54.369832,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,3,140.260029
560,2017-10-21 13:59:54.761588,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,10,140.65178500000002
129,2017-10-21 13:59:54.811478,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,3,140.70167500000002
130,2017-10-21 13:59:55.611514,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,3,141.501711
500,2017-10-21 13:59:56.261655,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,9,142.15185200000002
746,2017-10-21 13:59:56.269804,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,13,142.16000100000002
375,2017-10-21 13:59:57.169871,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,7,143.060068
1043,2017-10-21 13:59:57.478131,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,18,143.36832800000002
982,2017-10-21 13:59:57.494672,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,17,143.384869
1160,2017-10-21 13:59:57.666667,00000e7df3eb50f09b84171866aa67415ea76397de127880b2c49882e481ee4b,20,143.55686400000002
7,2017-10-21 13:59:58.269855,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,1,144.160052
864,2017-10-21 13:59:59.330326,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,15,145.22052300000001
439,2017-10-21 14:00:00.628235,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8,146.51843200000002
686,2017-10-21 14:00:00.836615,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,12,146.726812
440,2017-10-21 14:00:03.303114,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,8,149.19331100000002
376,2017-10-21 14:00:04.336616,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,7,150.22681300000002
865,2017-10-21 14:00:04.880183,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,15,150.77038000000002
866,2017-10-21 14:00:05.038445,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,15,150.928642
377,2017-10-21 14:00:05.278155,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,7,151.168352
623,2017-10-21 14:00:05.353068,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,11,151.243265
313,2017-10-21 14:00:05.861667,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,6,151.751864
314,2017-10-21 14:00:05.894820,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,6,151.785017
983,2017-10-21 14:00:06.919738,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,17,152.809935
984,2017-10-21 14:00:06.953044,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,17,152.843241
249,2017-10-21 14:00:07.228108,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,5,153.11830500000002
561,2017-10-21 14:00:08.127970,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,154.018167
62,2017-10-21 14:00:09.978026,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,2,155.868223
63,2017-10-21 14:00:10.011351,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,2,155.90154800000002
1044,2017-10-21 14:00:10.428070,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,18,156.31826700000002
1161,2017-10-21 14:00:12.028001,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,20,157.91819800000002
1045,2017-10-21 14:00:12.077904,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,18,157.96810100000002
131,2017-10-21 14:00:12.361349,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,3,158.25154600000002
250,2017-10-21 14:00:12.969639,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,5,158.859836
921,2017-10-21 14:00:13.411317,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,16,159.301514
8,2017-10-21 14:00:13.794686,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,1,159.684883
9,2017-10-21 14:00:13.827934,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,1,159.718131
64,2017-10-21 14:00:13.886308,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,2,159.77650500000001
1162,2017-10-21 14:00:14.482945,00000589eeb2bc1f5591ab7e64592db132bf8dd188dfad761b0d2e6ca3cdb8d0,20,160.373142
1104,2017-10-21 14:00:14.802769,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,19,160.692966
441,2017-10-21 14:00:14.877915,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,8,160.768112
1105,2017-10-21 14:00:14.902885,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,19,160.793082
315,2017-10-21 14:00:16.252750,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,6,162.14294700000002
562,2017-10-21 14:00:16.677704,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,162.567901
185,2017-10-21 14:00:17.635935,00000589eeb2bc1f5591ab7e64592db132bf8dd188dfad761b0d2e6ca3cdb8d0,4,163.52613200000002
1106,2017-10-21 14:00:17.669234,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,19,163.55943100000002
807,2017-10-21 14:00:21.416359,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,14,167.306556
808,2017-10-21 14:00:21.571638,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,14,167.461835
624,2017-10-21 14:00:22.336075,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,11,168.22627200000002
625,2017-10-21 14:00:22.360999,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,11,168.25119600000002
626,2017-10-21 14:00:22.386021,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,168.276218
747,2017-10-21 14:00:23.969453,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,13,169.85965000000002
748,2017-10-21 14:00:24.936161,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,13,170.826358
922,2017-10-21 14:00:26.419559,00000589eeb2bc1f5591ab7e64592db132bf8dd188dfad761b0d2e6ca3cdb8d0,16,172.30975600000002
1163,2017-10-21 14:00:27.869419,000004f6cfdf1e87bb15d7812727334284b90132abbbf8f7123ef127401a2627,20,173.75961600000002
132,2017-10-21 14:00:27.936139,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,3,173.826336
501,2017-10-21 14:00:28.452755,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,9,174.342952
65,2017-10-21 14:00:28.502783,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,2,174.39298000000002
316,2017-10-21 14:00:29.386119,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,6,175.276316
133,2017-10-21 14:00:29.861373,00000677d841e9020287744547a7d0981f87fe3f560399acdca52f7ee1fea95f,3,175.75157000000002
1046,2017-10-21 14:00:29.927825,000004f6cfdf1e87bb15d7812727334284b90132abbbf8f7123ef127401a2627,18,175.818022
1107,2017-10-21 14:00:30.544539,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,19,176.43473600000002
10,2017-10-21 14:00:31.052798,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,1,176.94299500000002
867,2017-10-21 14:00:31.627670,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,15,177.51786700000002
563,2017-10-21 14:00:31.644449,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10,177.534646
687,2017-10-21 14:00:32.094396,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,12,177.98459300000002
688,2017-10-21 14:00:32.127719,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,12,178.017916
868,2017-10-21 14:00:32.335988,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,15,178.22618500000002
809,2017-10-21 14:00:32.394442,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,14,178.284639
378,2017-10-21 14:00:32.469323,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,7,178.35952
627,2017-10-21 14:00:32.777751,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,178.66794800000002
11,2017-10-21 14:00:32.836126,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,1,178.726323
251,2017-10-21 14:00:33.286024,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,5,179.176221
134,2017-10-21 14:00:33.702746,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,3,179.59294300000002
12,2017-10-21 14:00:33.761143,000004f6cfdf1e87bb15d7812727334284b90132abbbf8f7123ef127401a2627,1,179.65134
923,2017-10-21 14:00:34.269558,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,16,180.15975500000002
924,2017-10-21 14:00:34.302680,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,16,180.192877
689,2017-10-21 14:00:34.752959,000004f6cfdf1e87bb15d7812727334284b90132abbbf8f7123ef127401a2627,12,180.643156
442,2017-10-21 14:00:35.686068,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,8,181.576265
628,2017-10-21 14:00:36.577520,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,11,182.46771700000002
749,2017-10-21 14:00:36.652454,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,13,182.542651
186,2017-10-21 14:00:36.910751,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,4,182.800948
66,2017-10-21 14:00:39.544090,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,2,185.434287
317,2017-10-21 14:00:39.577329,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,6,185.46752600000002
690,2017-10-21 14:00:39.760708,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,12,185.65090500000002
318,2017-10-21 14:00:39.860700,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,6,185.750897
379,2017-10-21 14:00:39.902445,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,7,185.792642
985,2017-10-21 14:00:40.369212,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,17,186.259409
380,2017-10-21 14:00:40.427788,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,7,186.31798500000002
1164,2017-10-21 14:00:42.086110,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,20,187.97630700000002
1047,2017-10-21 14:00:43.393935,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,18,189.284132
1165,2017-10-21 14:00:43.435739,00000677d841e9020287744547a7d0981f87fe3f560399acdca52f7ee1fea95f,20,189.325936
564,2017-10-21 14:00:44.502207,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,10,190.392404
869,2017-10-21 14:00:44.585502,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,15,190.47569900000002
810,2017-10-21 14:00:45.618796,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,14,191.508993
502,2017-10-21 14:00:46.443874,00000677d841e9020287744547a7d0981f87fe3f560399acdca52f7ee1fea95f,9,192.33407100000002
1048,2017-10-21 14:00:46.477184,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,18,192.36738100000002
503,2017-10-21 14:00:46.593809,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,9,192.48400600000002
870,2017-10-21 14:00:47.952094,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,15,193.84229100000002
750,2017-10-21 14:00:47.985521,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,13,193.875718
252,2017-10-21 14:00:48.152207,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,5,194.042404
443,2017-10-21 14:00:48.440989,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,8,194.331186
67,2017-10-21 14:00:48.543972,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,2,194.43416900000003
68,2017-10-21 14:00:48.568873,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,2,194.45907000000003
444,2017-10-21 14:00:48.590693,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,8,194.48089000000002
691,2017-10-21 14:00:48.598978,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,12,194.48917500000002
504,2017-10-21 14:00:48.977252,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,9,194.86744900000002
135,2017-10-21 14:00:48.985631,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,3,194.875828
505,2017-10-21 14:00:49.010675,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9,194.90087200000002
506,2017-10-21 14:00:49.035626,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,9,194.925823
925,2017-10-21 14:00:49.052300,00000677d841e9020287744547a7d0981f87fe3f560399acdca52f7ee1fea95f,16,194.942497
507,2017-10-21 14:00:49.068954,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,9,194.95915100000002
1166,2017-10-21 14:00:49.110827,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,20,195.001024
187,2017-10-21 14:00:49.160784,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,4,195.050981
986,2017-10-21 14:00:50.165870,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,17,196.056067
629,2017-10-21 14:00:50.327288,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,11,196.217485
445,2017-10-21 14:00:50.537562,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,8,196.427759
446,2017-10-21 14:00:50.674010,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,8,196.564207
188,2017-10-21 14:00:50.943849,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,4,196.834046
136,2017-10-21 14:00:50.977313,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,3,196.86751
381,2017-10-21 14:00:51.452349,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,7,197.342546
253,2017-10-21 14:00:51.460680,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,5,197.35087700000003
254,2017-10-21 14:00:51.493910,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,5,197.384107
871,2017-10-21 14:00:51.593937,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,15,197.484134
1049,2017-10-21 14:00:51.685631,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,18,197.575828
811,2017-10-21 14:00:52.743916,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,14,198.634113
508,2017-10-21 14:00:52.777193,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,9,198.66739
565,2017-10-21 14:00:52.877285,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,10,198.767482
566,2017-10-21 14:00:53.602237,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,10,199.492434
1108,2017-10-21 14:00:54.010682,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,19,199.900879
1109,2017-10-21 14:00:54.035516,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,19,199.925713
987,2017-10-21 14:00:55.120813,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,17,201.01101
988,2017-10-21 14:00:55.295791,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,17,201.185988
13,2017-10-21 14:00:55.560711,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,1,201.45090800000003
1110,2017-10-21 14:00:55.568857,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,19,201.459054
751,2017-10-21 14:00:55.610511,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,13,201.500708
752,2017-10-21 14:00:55.635608,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,13,201.52580500000002
872,2017-10-21 14:00:56.710549,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,15,202.60074600000002
1167,2017-10-21 14:00:56.743963,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,202.63416
69,2017-10-21 14:00:57.010543,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,2,202.90074
926,2017-10-21 14:00:57.052156,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,16,202.94235300000003
927,2017-10-21 14:00:57.077150,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,16,202.96734700000002
319,2017-10-21 14:00:58.593880,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,6,204.484077
630,2017-10-21 14:00:59.107282,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,11,204.99747900000003
692,2017-10-21 14:01:00.082259,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,12,205.97245600000002
1168,2017-10-21 14:01:00.593914,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,20,206.484111
1111,2017-10-21 14:01:00.627150,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,19,206.517347
1050,2017-10-21 14:01:01.043860,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,18,206.93405700000002
693,2017-10-21 14:01:03.016064,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,208.906261
694,2017-10-21 14:01:03.207607,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,12,209.09780400000002
70,2017-10-21 14:01:03.210765,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,2,209.100962
1112,2017-10-21 14:01:03.468956,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,19,209.35915300000002
320,2017-10-21 14:01:03.502175,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,6,209.39237200000002
71,2017-10-21 14:01:03.552336,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,2,209.44253300000003
447,2017-10-21 14:01:03.635715,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,8,209.525912
321,2017-10-21 14:01:03.685736,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,6,209.57593300000002
382,2017-10-21 14:01:04.485773,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,7,210.37597000000002
812,2017-10-21 14:01:04.560499,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,14,210.45069600000002
1051,2017-10-21 14:01:05.227128,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,18,211.11732500000002
383,2017-10-21 14:01:05.260447,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,7,211.150644
384,2017-10-21 14:01:05.285504,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,7,211.175701
385,2017-10-21 14:01:06.910654,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,7,212.80085100000002
14,2017-10-21 14:01:06.969108,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,1,212.859305
753,2017-10-21 14:01:07.318881,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,13,213.209078
928,2017-10-21 14:01:08.268867,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,16,214.159064
929,2017-10-21 14:01:08.293881,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,16,214.184078
754,2017-10-21 14:01:08.343773,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,13,214.23397
322,2017-10-21 14:01:08.393882,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,6,214.28407900000002
255,2017-10-21 14:01:08.452127,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,5,214.34232400000002
509,2017-10-21 14:01:09.896062,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,9,215.786259
567,2017-10-21 14:01:10.185875,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,10,216.076072
1113,2017-10-21 14:01:12.602262,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,19,218.49245900000003
989,2017-10-21 14:01:12.860604,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,17,218.75080100000002
15,2017-10-21 14:01:12.910590,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,1,218.800787
189,2017-10-21 14:01:13.352244,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,4,219.242441
190,2017-10-21 14:01:13.385676,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,4,219.27587300000002
191,2017-10-21 14:01:13.419031,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,4,219.30922800000002
192,2017-10-21 14:01:13.452316,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,4,219.34251300000003
193,2017-10-21 14:01:13.485649,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,4,219.37584600000002
813,2017-10-21 14:01:14.027334,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,14,219.91753100000003
568,2017-10-21 14:01:14.269076,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,10,220.159273
256,2017-10-21 14:01:14.319024,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,5,220.209221
930,2017-10-21 14:01:14.418762,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,16,220.30895900000002
695,2017-10-21 14:01:14.469258,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,12,220.35945500000003
137,2017-10-21 14:01:14.518925,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,3,220.40912200000002
