,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,5.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
142,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,5.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
143,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,5.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
144,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,5.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
145,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,5.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
146,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,5.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
147,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,5.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
148,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,5.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
149,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,5.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
150,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,5.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
151,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,5.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
152,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,5.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
153,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,5.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
154,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,5.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
155,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,5.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
156,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,5.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
157,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,5.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
158,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,5.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
159,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,5.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
160,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,5.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
161,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,5.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
162,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,5.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
163,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,5.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
164,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,5.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
165,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,5.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
166,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,5.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
167,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,5.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
168,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,5.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
169,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,5.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
170,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
171,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000f0d2ef9f2810385321bf5e0f938e3ef1271ef23221eb5b9f8725eeb3eec,34.0,6.0,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,9,45.0
175,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,6.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
176,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,6.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
177,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,6.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
178,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,6.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
179,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,6.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
180,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,6.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
181,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,6.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
182,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,6.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
183,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,6.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
184,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,6.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
185,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,6.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
186,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,6.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
187,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,6.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
188,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,6.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
189,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,6.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
190,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,6.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
191,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,6.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
192,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,6.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
193,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,6.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
194,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,6.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
195,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,6.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
196,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,6.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
197,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,6.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
198,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,6.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
199,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,6.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
200,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,6.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
201,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,6.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
202,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,6.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
203,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,6.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
204,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,6.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
205,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
206,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,00000f0d2ef9f2810385321bf5e0f938e3ef1271ef23221eb5b9f8725eeb3eec,34.0,7.0,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,9,45.0
210,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,7.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
211,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,7.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
212,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,7.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
213,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,7.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
214,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,7.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
215,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,7.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
216,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,7.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
217,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,7.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
218,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,7.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
219,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,7.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
220,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,7.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
221,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,7.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
222,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,7.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
223,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,7.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
224,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,7.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
225,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,7.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
226,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,7.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
227,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,7.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
228,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,7.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
229,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,7.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
230,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,7.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
231,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,7.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
232,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,7.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
233,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,7.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
234,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,7.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
235,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,7.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
236,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,7.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
237,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,7.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
238,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,7.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
239,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,7.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
240,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
241,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
242,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,8.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
245,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,8.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
246,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,8.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
247,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,8.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
248,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,8.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
249,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,8.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
250,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,8.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
251,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,8.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
252,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,8.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
253,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,8.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
254,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,8.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
255,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,8.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
256,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,8.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
257,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,8.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
258,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,8.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
259,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,8.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
260,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,8.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
261,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,8.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
262,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,8.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
263,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,8.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
264,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,8.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
265,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,8.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
266,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,8.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
267,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,8.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
268,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,8.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
269,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,8.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
270,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,8.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
271,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,8.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
272,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,8.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
273,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,8.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
274,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
275,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
276,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000f0d2ef9f2810385321bf5e0f938e3ef1271ef23221eb5b9f8725eeb3eec,34.0,9.0,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,9,45.0
279,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,9.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
280,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,9.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
281,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,9.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
282,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,9.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
