,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
973,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,193.806946,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,301005,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 10'},15,
283,00000cda5ce6eb17b2478dee43e5534e8559d9d8b51599d91ae0f59256ead1af,193.814693,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,301005,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 10'},5,
840,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,193.856907,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},13,
492,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,194.08793300000002,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},8,
76,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,194.38981,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,53,734397,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},2,
776,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,194.39525300000003,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},12,
493,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,194.41898500000002,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},8,
77,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,194.45027800000003,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},2,
564,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,194.832556,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,8,43,1227242,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 8'},9,
151,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,194.851707,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},3,
565,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,194.891412,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,9,48,2613717,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},9,
1035,00000677d841e9020287744547a7d0981f87fe3f560399acdca52f7ee1fea95f,194.89584000000002,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,940161,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},16,
566,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,194.91718,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,53,734397,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},9,
567,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,194.941131,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},9,
1316,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,194.97592,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},20,
210,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,195.03322100000003,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},4,
1108,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,195.924324,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},17,
706,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,196.013357,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},11,
494,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,196.260184,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,53,734397,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},8,
495,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,196.49555700000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},8,
211,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,196.803873,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},4,
152,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,196.850267,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},3,
423,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,197.299149,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},7,
284,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,197.31213300000002,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,53,734397,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},5,
285,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,197.374852,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},5,
974,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,197.425992,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},15,
1180,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,197.54129300000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},18,
636,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,198.31425800000002,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},10,
909,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,198.609899,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},14,
568,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,198.64936400000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},9,
637,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,199.472137,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},10,
1246,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,199.86904700000002,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},19,
1247,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,199.915377,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},19,
1109,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,200.786495,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},17,
1110,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,201.099187,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},17,
18,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,201.36902500000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},1,
1248,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,201.42481500000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},19,
841,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,201.483078,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},13,
842,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,201.515445,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},13,
975,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,202.558942,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},15,
1317,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,202.61673100000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},20,
78,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,202.86622,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},2,
1036,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,202.91362500000002,000005e12ed85738eb10d7528a6dcb64f5313b538b24591b14ec19ae6c7bc6e4,10,53,1526781,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},16,
1037,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,202.956502,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},16,
708,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,203.455788,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},11,
355,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,204.44919800000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},6,
707,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,204.82993000000002,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},11,
777,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,205.80896,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},12,
1318,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,206.45514500000002,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},20,
1249,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,206.50032900000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},19,
1181,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,206.91355000000001,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},18,
1112,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,208.42482700000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},17,46.18503999999999
778,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,208.616974,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},12,
779,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,208.99923900000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},12,
79,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,209.03350200000003,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},2,
1250,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,209.306444,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},19,
356,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,209.349488,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},6,
80,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,209.41200800000001,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},2,
497,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,209.482401,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},8,
357,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,209.548144,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},6,
424,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,210.31620800000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},7,
910,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,210.410008,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},14,
1182,0000073650f5c967ce898343547f80436cf9e15283497f0c8a74ff805d19e8f3,211.088831,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,414803,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},18,
425,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,211.13448300000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},7,
426,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,211.16591400000001,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},7,
427,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,212.751359,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},7,
19,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,212.82401900000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},1,
843,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,213.15985600000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},13,
1038,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,214.11492600000003,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},16,
1039,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,214.17558300000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},16,
844,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,214.192482,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},13,
358,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,214.25278400000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},6,
286,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,214.293707,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},5,
569,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,215.740696,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},9,
638,000006385dc7d5c57ea61d7ec6454e80800c8cf975c862ce5ea1c5b83ede0ec7,216.04471600000002,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,808411,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 11'},10,
1251,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,218.458008,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},19,
1113,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,218.702031,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},17,
20,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,218.77320200000003,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},1,
212,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,219.175688,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,8,43,1227242,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 8'},4,
213,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,219.263485,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,9,48,2613717,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},4,
214,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,219.30076400000002,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,10,53,734397,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},4,
215,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,219.330574,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},4,
216,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,219.364125,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},4,
911,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,219.86609,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},14,
639,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,220.097054,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},10,
287,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,220.173472,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},5,
1040,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,220.25107100000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},16,
781,00000b64c8e7956ce6f0f1f98e09a5214a00bb8beb1409e08d8e72b03eaac3a3,220.29654200000002,00000ff9d2a765a0c30bb01bfdaf4640fc6509d074653a5a6352b7809e599ce4,11,58,681804,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},12,
153,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,220.383798,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,11,58,782647,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 11'},3,
154,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,220.427211,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},3,
912,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,220.67281100000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},14,
1114,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,221.32290500000002,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,13,68,2165793,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 13'},17,36.630915999999985
498,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,223.03583600000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},8,
1319,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,223.18802000000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},20,
976,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,223.266367,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},15,
81,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,226.00614800000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,326547,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},2,
428,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,228.17651300000003,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},7,
977,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,229.28540700000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},15,
217,0000018575e61de79aead5651f67ff4fb9f177ec3325f4a50fa3e9dd8aa33c93,231.313127,000004b7106936c0219c8960c8bcba4c47c954f912542b0ddc6351444c008e45,13,68,1049157,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 13'},4,
82,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,231.54498900000002,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},2,
499,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,231.651024,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,12,63,1121323,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},8,
