,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,4.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
143,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,4.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
144,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,4.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
145,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,4.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
146,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,4.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
147,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,4.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
148,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,4.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
149,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,4.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
150,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,4.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
151,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,4.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
152,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,4.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
153,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,4.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
154,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
155,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,000009f72d219f9ed5c3fbdca4850cde49f7a5438474c7711c4b35f9b7cb7d8f,39.0,5.0,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,10,40.0
159,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,5.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
160,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,5.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
161,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,5.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
162,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,5.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
163,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,5.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
164,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,5.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
165,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,5.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
166,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,5.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
167,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,5.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
168,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,5.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
169,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,5.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
170,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,5.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
171,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,5.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
172,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,5.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
173,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,5.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
174,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,5.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
175,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,5.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
176,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,5.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
177,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,5.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
178,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,5.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
179,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,5.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
180,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,5.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
181,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,5.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
182,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,5.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
183,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,5.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
184,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,5.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
185,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,5.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
186,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,5.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
187,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,5.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
188,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,5.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
189,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,5.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
190,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,5.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
191,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,5.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
192,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,5.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
193,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,5.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
194,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
195,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
196,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,00000e77c950f21bd1b58e3111c004b7917f14f97df862505b6682f7e213f51b,39.0,6.0,0000049204ebc4934392feef04092334d59df53d40589e373ccab04b83c9c18f,1,4.0
199,0000049204ebc4934392feef04092334d59df53d40589e373ccab04b83c9c18f,38.0,6.0,0000015555d37ca1d4f6bbaa664931c9ba2a9802f712f5e0e8e6269e6002ece4,1,4.0
200,0000015555d37ca1d4f6bbaa664931c9ba2a9802f712f5e0e8e6269e6002ece4,37.0,6.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,1,4.0
201,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,6.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
202,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,6.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
203,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,6.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
204,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,6.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
205,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,6.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
206,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,6.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
207,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,6.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
208,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,6.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
209,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,6.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
210,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,6.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
211,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,6.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
212,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,6.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
213,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,6.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
214,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,6.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
215,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,6.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
216,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,6.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
217,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,6.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
218,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,6.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
219,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,6.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
220,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,6.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
221,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,6.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
222,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,6.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
223,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,6.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
224,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,6.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
225,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,6.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
226,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,6.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
227,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,6.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
228,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,6.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
229,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,6.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
230,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,6.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
231,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,6.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
232,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,6.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
233,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,6.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
234,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
235,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,7.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
239,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,7.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
240,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,7.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
241,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,7.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
242,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,7.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
243,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,7.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
244,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,7.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
245,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,31.0,7.0,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,25,100.0
246,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,30.0,7.0,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,25,100.0
247,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,29.0,7.0,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,25,100.0
248,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,28.0,7.0,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,25,100.0
249,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,27.0,7.0,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,25,100.0
250,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,26.0,7.0,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25,100.0
251,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,25.0,7.0,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,100.0
252,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24.0,7.0,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,100.0
253,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23.0,7.0,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,100.0
254,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22.0,7.0,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,100.0
255,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21.0,7.0,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,100.0
256,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20.0,7.0,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,25,100.0
257,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19.0,7.0,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,25,100.0
258,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,18.0,7.0,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,25,100.0
259,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,17.0,7.0,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,25,100.0
260,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,16.0,7.0,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,25,100.0
261,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15.0,7.0,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,25,100.0
262,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,14.0,7.0,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,25,100.0
263,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,13.0,7.0,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,25,100.0
264,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,12.0,7.0,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,25,100.0
265,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,11.0,7.0,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,25,100.0
266,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,10.0,7.0,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,25,100.0
267,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,9.0,7.0,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,25,100.0
268,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,8.0,7.0,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,25,100.0
269,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,7.0,7.0,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,25,100.0
270,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,6.0,7.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
271,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,7.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
272,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,7.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
273,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
274,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
275,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,000009f72d219f9ed5c3fbdca4850cde49f7a5438474c7711c4b35f9b7cb7d8f,39.0,8.0,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,10,40.0
278,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,38.0,8.0,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,20,80.0
279,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,37.0,8.0,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,24,96.0
280,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,36.0,8.0,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,25,100.0
281,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,35.0,8.0,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,100.0
282,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,34.0,8.0,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,100.0
283,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,33.0,8.0,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,100.0
284,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,32.0,8.0,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,100.0
