,log_time,hash,peer_id,time_of_insertion
1128,2017-10-21 05:55:07.826811,00000fdf99640569475fe10b9a5b364c50b2901c7d678a988c0867dafcc05056,23,120.75213000000001
533,2017-10-21 05:55:07.868281,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,11,120.79360000000001
534,2017-10-21 05:55:07.901456,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,11,120.82677500000001
731,2017-10-21 05:55:07.909885,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,15,120.835204
732,2017-10-21 05:55:08.701781,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,15,121.62710000000001
733,2017-10-21 05:55:08.734822,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,15,121.66014100000001
275,2017-10-21 05:55:09.176751,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,6,122.10207000000001
276,2017-10-21 05:55:09.210026,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6,122.135345
8,2017-10-21 05:55:09.551628,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,1,122.47694700000001
9,2017-10-21 05:55:09.584893,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,1,122.51021200000001
970,2017-10-21 05:55:10.134983,00000714bacc2d13a9fdbe1b770d366d7ccf65b5649d56df49344f07936446fb,20,123.06030200000001
682,2017-10-21 05:55:10.193290,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,14,123.118609
683,2017-10-21 05:55:10.226644,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,14,123.15196300000001
923,2017-10-21 05:55:10.676474,00000fdf99640569475fe10b9a5b364c50b2901c7d678a988c0867dafcc05056,19,123.601793
971,2017-10-21 05:55:11.370258,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,20,124.29557700000001
10,2017-10-21 05:55:11.559959,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,1,124.48527800000001
11,2017-10-21 05:55:11.643233,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,1,124.56855200000001
225,2017-10-21 05:55:11.668152,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5,124.59347100000001
226,2017-10-21 05:55:11.693088,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,5,124.618407
876,2017-10-21 05:55:12.293502,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,18,125.218821
877,2017-10-21 05:55:12.334844,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,18,125.260163
878,2017-10-21 05:55:12.826872,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,18,125.75219100000001
780,2017-10-21 05:55:12.885069,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,16,125.810388
781,2017-10-21 05:55:12.918411,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,16,125.84373000000001
429,2017-10-21 05:55:13.201909,00000714bacc2d13a9fdbe1b770d366d7ccf65b5649d56df49344f07936446fb,9,126.127228
684,2017-10-21 05:55:13.260156,00000ca06c58d737619f8880538fb50ad84cb425b6b28cfef299434e6b6a9d81,14,126.18547500000001
924,2017-10-21 05:55:13.926939,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,19,126.852258
479,2017-10-21 05:55:14.059936,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,10,126.98525500000001
12,2017-10-21 05:55:16.534884,000001a1f7bfce89bc5c9e3a1b4550f34a06d43629fec15c8792c2dc073ff71b,1,129.460203
925,2017-10-21 05:55:16.584988,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,19,129.510307
227,2017-10-21 05:55:16.643150,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,5,129.56846900000002
322,2017-10-21 05:55:17.643236,000001a1f7bfce89bc5c9e3a1b4550f34a06d43629fec15c8792c2dc073ff71b,7,130.568555
323,2017-10-21 05:55:17.676658,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,7,130.601977
114,2017-10-21 05:55:18.251882,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,3,131.177201
480,2017-10-21 05:55:18.451839,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,10,131.377158
481,2017-10-21 05:55:18.484876,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,10,131.41019500000002
482,2017-10-21 05:55:18.518261,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,10,131.44358
535,2017-10-21 05:55:18.810144,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,11,131.735463
536,2017-10-21 05:55:18.843281,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,11,131.76860000000002
782,2017-10-21 05:55:18.901574,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,16,131.826893
378,2017-10-21 05:55:18.918253,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,8,131.843572
734,2017-10-21 05:55:18.934868,000001a1f7bfce89bc5c9e3a1b4550f34a06d43629fec15c8792c2dc073ff71b,15,131.860187
735,2017-10-21 05:55:18.968214,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,15,131.89353300000002
1078,2017-10-21 05:55:19.026627,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,22,131.95194600000002
1079,2017-10-21 05:55:19.059858,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,22,131.98517700000002
879,2017-10-21 05:55:19.385209,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,18,132.310528
1019,2017-10-21 05:55:19.951909,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,21,132.877228
1020,2017-10-21 05:55:19.984938,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,21,132.910257
830,2017-10-21 05:55:20.035206,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,17,132.96052500000002
831,2017-10-21 05:55:20.068286,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,17,132.993605
1129,2017-10-21 05:55:20.118570,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,23,133.043889
1130,2017-10-21 05:55:20.151650,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,23,133.07696900000002
64,2017-10-21 05:55:21.326869,000001a1f7bfce89bc5c9e3a1b4550f34a06d43629fec15c8792c2dc073ff71b,2,134.25218800000002
65,2017-10-21 05:55:21.359881,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,2,134.2852
379,2017-10-21 05:55:21.418266,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,8,134.34358500000002
380,2017-10-21 05:55:21.451682,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,8,134.377001
1131,2017-10-21 05:55:22.101984,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,23,135.02730300000002
1080,2017-10-21 05:55:22.160173,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,22,135.08549200000002
1081,2017-10-21 05:55:22.193235,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,22,135.11855400000002
832,2017-10-21 05:55:23.143350,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,17,136.068669
1223,2017-10-21 05:55:23.701913,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,25,136.62723200000002
926,2017-10-21 05:55:24.176535,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,19,137.101854
927,2017-10-21 05:55:24.209903,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,19,137.135222
115,2017-10-21 05:55:24.218184,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,3,137.143503
277,2017-10-21 05:55:24.268139,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,6,137.19345800000002
928,2017-10-21 05:55:24.285054,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,19,137.210373
278,2017-10-21 05:55:24.301476,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,6,137.226795
880,2017-10-21 05:55:24.523684,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,18,137.449003
381,2017-10-21 05:55:24.601865,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,8,137.527184
1082,2017-10-21 05:55:26.276931,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,22,139.20225000000002
279,2017-10-21 05:55:27.301849,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,6,140.227168
1021,2017-10-21 05:55:28.026894,00000714bacc2d13a9fdbe1b770d366d7ccf65b5649d56df49344f07936446fb,21,140.952213
685,2017-10-21 05:55:28.093239,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,14,141.018558
537,2017-10-21 05:55:28.760120,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,11,141.685439
633,2017-10-21 05:55:29.218488,000001df92af10ceaa5dad238be8ee822940c14f9481428e53d7b37939edaa50,13,142.143807
634,2017-10-21 05:55:29.412340,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,13,142.337659
1022,2017-10-21 05:55:29.435218,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,21,142.36053700000002
66,2017-10-21 05:55:29.494392,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,2,142.419711
783,2017-10-21 05:55:29.568429,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,16,142.493748
686,2017-10-21 05:55:30.851297,00000192132d1a9d7667ff4ae21f6af464bb02b66133414337a79c12ab93fbb9,14,143.77661600000002
1173,2017-10-21 05:55:30.901301,00000714bacc2d13a9fdbe1b770d366d7ccf65b5649d56df49344f07936446fb,24,143.82662000000002
324,2017-10-21 05:55:31.001285,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,7,143.926604
1132,2017-10-21 05:55:31.159587,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,23,144.08490600000002
1224,2017-10-21 05:55:31.409793,00000714bacc2d13a9fdbe1b770d366d7ccf65b5649d56df49344f07936446fb,25,144.335112
635,2017-10-21 05:55:31.834799,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,13,144.760118
687,2017-10-21 05:55:31.959770,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,14,144.88508900000002
325,2017-10-21 05:55:34.693092,00000ecac632fb4fc489c7bcaeeb739416ce811fc90b45973389ea0d0d36d450,7,147.618411
168,2017-10-21 05:55:34.734542,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,4,147.659861
326,2017-10-21 05:55:35.976233,00000ca06c58d737619f8880538fb50ad84cb425b6b28cfef299434e6b6a9d81,7,148.901552
1023,2017-10-21 05:55:36.001265,00000192132d1a9d7667ff4ae21f6af464bb02b66133414337a79c12ab93fbb9,21,148.92658400000002
430,2017-10-21 05:55:36.017877,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,9,148.943196
1174,2017-10-21 05:55:36.042965,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,24,148.968284
1175,2017-10-21 05:55:36.067944,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,24,148.993263
1176,2017-10-21 05:55:36.092873,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,24,149.018192
116,2017-10-21 05:55:36.593198,00000c7aac0981f9226a95c7d33160c41a1cae7941889e46416dbdc32fc34829,3,149.518517
327,2017-10-21 05:55:36.651752,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,7,149.57707100000002
328,2017-10-21 05:55:36.684689,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,7,149.61000800000002
329,2017-10-21 05:55:36.718026,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7,149.643345
1225,2017-10-21 05:55:38.059596,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,150.984915
1226,2017-10-21 05:55:38.084603,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,151.00992200000002
1227,2017-10-21 05:55:38.109597,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,151.034916
929,2017-10-21 05:55:38.776394,00000ecac632fb4fc489c7bcaeeb739416ce811fc90b45973389ea0d0d36d450,19,151.701713
169,2017-10-21 05:55:38.817962,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,4,151.743281
170,2017-10-21 05:55:38.842793,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,4,151.768112
171,2017-10-21 05:55:38.867794,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,4,151.793113
431,2017-10-21 05:55:38.901349,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,9,151.826668
432,2017-10-21 05:55:38.926156,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,9,151.85147500000002
433,2017-10-21 05:55:38.951152,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,9,151.876471
930,2017-10-21 05:55:41.626428,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,19,154.551747
736,2017-10-21 05:55:41.734639,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,15,154.65995800000002
538,2017-10-21 05:55:41.776251,00000a0fb777d5def16fea4a6e1ecfd08a859a95c3c24d34fb8917d8040c94e9,11,154.70157
228,2017-10-21 05:55:42.834489,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,5,155.75980800000002
1177,2017-10-21 05:55:43.617895,00000a0fb777d5def16fea4a6e1ecfd08a859a95c3c24d34fb8917d8040c94e9,24,156.543214
539,2017-10-21 05:55:45.534693,000001a1f7bfce89bc5c9e3a1b4550f34a06d43629fec15c8792c2dc073ff71b,11,158.460012
592,2017-10-21 05:55:45.584695,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,12,158.510014
593,2017-10-21 05:55:45.617950,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,12,158.543269
594,2017-10-21 05:55:45.651306,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,12,158.576625
434,2017-10-21 05:55:46.676209,00000b1beaf83a017fb068dce32f9840d290fe692b57967f2e1439cd02bbd43b,9,159.601528
13,2017-10-21 05:55:46.981237,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,1,159.90655600000002
330,2017-10-21 05:55:49.651163,00000132aecbe74022138e5e4753b4a382c2f8315979e08ef9aa7971175e16dd,7,162.576482
972,2017-10-21 05:55:51.717861,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,20,164.64318
636,2017-10-21 05:55:52.726404,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,13,165.651723
637,2017-10-21 05:55:52.759613,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,13,165.684932
435,2017-10-21 05:55:56.001098,00000132aecbe74022138e5e4753b4a382c2f8315979e08ef9aa7971175e16dd,9,168.92641700000001
172,2017-10-21 05:55:57.492991,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,4,170.41831000000002
173,2017-10-21 05:55:57.526067,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,4,170.451386
973,2017-10-21 05:55:58.067632,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,20,170.992951
1178,2017-10-21 05:55:58.692703,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,24,171.61802200000002
1179,2017-10-21 05:55:58.717499,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,24,171.642818
483,2017-10-21 05:55:58.856082,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,10,171.78140100000002
484,2017-10-21 05:55:59.030867,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,10,171.956186
14,2017-10-21 05:55:59.242701,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,1,172.16802
15,2017-10-21 05:55:59.267478,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,1,172.192797
229,2017-10-21 05:55:59.309370,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,5,172.234689
230,2017-10-21 05:55:59.436487,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,5,172.361806
1133,2017-10-21 05:56:00.801150,00000132aecbe74022138e5e4753b4a382c2f8315979e08ef9aa7971175e16dd,23,173.726469
382,2017-10-21 05:56:00.884262,00000a0fb777d5def16fea4a6e1ecfd08a859a95c3c24d34fb8917d8040c94e9,8,173.809581
931,2017-10-21 05:56:01.259568,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,19,174.184887
833,2017-10-21 05:56:01.642964,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,17,174.568283
834,2017-10-21 05:56:01.676035,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,17,174.60135400000001
174,2017-10-21 05:56:02.209447,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,4,175.134766
881,2017-10-21 05:56:05.084414,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,18,178.009733
882,2017-10-21 05:56:05.117705,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,18,178.043024
883,2017-10-21 05:56:05.150963,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,18,178.07628200000002
737,2017-10-21 05:56:05.276201,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,15,178.20152000000002
738,2017-10-21 05:56:05.309481,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,15,178.2348
67,2017-10-21 05:56:05.418007,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,2,178.34332600000002
68,2017-10-21 05:56:05.450935,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,2,178.37625400000002
69,2017-10-21 05:56:05.484429,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,2,178.409748
835,2017-10-21 05:56:05.668005,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,17,178.59332400000002
1228,2017-10-21 05:56:06.009742,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,178.93506100000002
1229,2017-10-21 05:56:06.042739,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,178.968058
884,2017-10-21 05:56:06.267947,00000132aecbe74022138e5e4753b4a382c2f8315979e08ef9aa7971175e16dd,18,179.19326600000002
1134,2017-10-21 05:56:06.334439,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,23,179.259758
1135,2017-10-21 05:56:06.367691,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,23,179.29301
1136,2017-10-21 05:56:06.401089,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,23,179.32640800000001
436,2017-10-21 05:56:09.050905,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,9,181.976224
437,2017-10-21 05:56:09.084267,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9,182.009586
1024,2017-10-21 05:56:09.992681,00000132aecbe74022138e5e4753b4a382c2f8315979e08ef9aa7971175e16dd,21,182.918
331,2017-10-21 05:56:10.809579,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,7,183.73489800000002
332,2017-10-21 05:56:10.842581,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,7,183.7679
688,2017-10-21 05:56:13.067551,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,14,185.99287
689,2017-10-21 05:56:13.100996,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,14,186.026315
1230,2017-10-21 05:56:13.484144,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,186.40946300000002
540,2017-10-21 05:56:13.917521,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,11,186.84284000000002
541,2017-10-21 05:56:13.942360,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,11,186.867679
542,2017-10-21 05:56:13.967371,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,11,186.89269000000002
974,2017-10-21 05:56:14.450824,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,20,187.376143
117,2017-10-21 05:56:14.467392,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,3,187.39271100000002
739,2017-10-21 05:56:14.475760,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,15,187.401079
118,2017-10-21 05:56:14.500658,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,3,187.42597700000002
119,2017-10-21 05:56:14.525655,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,3,187.450974
1180,2017-10-21 05:56:15.267589,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,24,188.19290800000002
280,2017-10-21 05:56:16.034309,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,6,188.959628
281,2017-10-21 05:56:16.067693,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,6,188.99301200000002
282,2017-10-21 05:56:16.100987,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,6,189.026306
1181,2017-10-21 05:56:17.034171,00000ae146a2c7dee905a51f99de2ff63bddfc09a61769f9197a57560938546d,24,189.95949000000002
638,2017-10-21 05:56:17.067476,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,13,189.992795
784,2017-10-21 05:56:17.084135,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,16,190.009454
785,2017-10-21 05:56:17.117432,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,16,190.042751
786,2017-10-21 05:56:17.142387,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,16,190.06770600000002
1025,2017-10-21 05:56:18.350812,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,21,191.27613100000002
1026,2017-10-21 05:56:18.384047,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,21,191.309366
1027,2017-10-21 05:56:18.417344,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,21,191.34266300000002
595,2017-10-21 05:56:18.559430,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,12,191.48474900000002
596,2017-10-21 05:56:18.592457,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,12,191.517776
597,2017-10-21 05:56:18.625816,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,12,191.55113500000002
485,2017-10-21 05:56:19.714499,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10,192.63981800000002
690,2017-10-21 05:56:20.467489,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,14,193.392808
975,2017-10-21 05:56:20.525946,000006734c63118c36820a96eea89655f65e7760a5fef87930a23fa15fd86847,20,193.451265
1182,2017-10-21 05:56:20.667568,000006734c63118c36820a96eea89655f65e7760a5fef87930a23fa15fd86847,24,193.59288700000002
231,2017-10-21 05:56:21.842443,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,5,194.767762
16,2017-10-21 05:56:22.759083,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,1,195.684402
438,2017-10-21 05:56:23.684134,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,9,196.609453
383,2017-10-21 05:56:24.644663,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8,197.569982
384,2017-10-21 05:56:24.675763,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,8,197.60108200000002
385,2017-10-21 05:56:24.709052,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,8,197.63437100000002
333,2017-10-21 05:56:25.684037,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,7,198.60935600000002
932,2017-10-21 05:56:26.692215,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,19,199.617534
933,2017-10-21 05:56:36.734064,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,19,209.65938300000002
232,2017-10-21 05:56:38.167123,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,5,211.092442
486,2017-10-21 05:56:38.794195,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,10,211.719514
233,2017-10-21 05:56:39.300172,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,5,212.225491
934,2017-10-21 05:56:39.341844,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,19,212.267163
334,2017-10-21 05:56:39.517012,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,7,212.44233100000002
386,2017-10-21 05:56:39.883589,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,8,212.808908
1083,2017-10-21 05:56:39.891941,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,22,212.81726
740,2017-10-21 05:56:40.241817,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,15,213.167136
