,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,5.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
142,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,5.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
143,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,5.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
144,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,5.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
145,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,5.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
146,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
147,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,00000af743536b80e825fe4c8a5db54dad86086abd87eba9b232ff3f68c0f17a,29.0,6.0,0000096d3a7d878f89a3a78044ae51a7fa708c6cf98e140b13395d610a8abaec,1,4.0
150,0000096d3a7d878f89a3a78044ae51a7fa708c6cf98e140b13395d610a8abaec,28.0,6.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,9,36.0
151,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,6.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
152,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,6.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
153,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,6.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
154,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,6.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
155,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,6.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
156,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,6.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
157,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,6.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
158,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,6.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
159,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,6.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
160,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,6.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
161,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,6.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
162,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,6.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
163,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,6.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
164,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,6.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
165,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,6.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
166,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,6.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
167,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,6.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
168,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,6.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
169,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,6.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
170,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,6.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
171,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,6.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
172,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,6.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
173,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,6.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
174,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,6.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
175,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,6.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
176,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
177,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,0000096d3a7d878f89a3a78044ae51a7fa708c6cf98e140b13395d610a8abaec,28.0,7.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,9,36.0
180,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,7.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
181,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,7.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
182,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,7.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
183,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,7.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
184,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,7.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
185,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,7.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
186,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,7.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
187,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,7.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
188,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,7.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
189,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,7.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
190,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,7.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
191,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,7.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
192,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,7.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
193,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,7.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
194,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,7.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
195,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,7.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
196,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,7.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
197,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,7.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
198,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,7.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
199,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,7.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
200,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,7.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
201,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,7.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
202,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,7.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
203,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,7.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
204,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,7.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
205,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
206,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,28.0,8.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,6,24.0
209,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,8.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
210,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,8.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
211,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,8.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
212,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,8.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
213,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,8.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
214,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,8.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
215,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,8.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
216,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,8.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
217,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,8.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
218,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,8.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
219,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,8.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
220,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,8.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
221,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,8.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
222,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,8.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
223,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,8.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
224,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,8.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
225,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,8.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
226,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,8.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
227,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,8.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
228,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,8.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
229,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,8.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
230,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,8.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
231,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,8.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
232,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,8.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
233,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,8.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
234,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
235,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,00000f99767985663b05c4b46d8c79f57d34817d46c549c8301c9bc2b7e434eb,29.0,9.0,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,6,24.0
238,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,28.0,9.0,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,7,28.0
239,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,27.0,9.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,7,28.0
240,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,9.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
241,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,9.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
242,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,9.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
243,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,9.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
244,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,9.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
245,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,9.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
246,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,9.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
247,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,9.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
248,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,9.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
249,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,9.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
250,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,9.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
251,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,9.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
252,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,9.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
253,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,9.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
254,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,9.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
255,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,9.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
256,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,9.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
257,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,9.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
258,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,9.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
259,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,9.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
260,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,9.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
261,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,9.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
262,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,9.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
263,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,9.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
264,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
265,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,00000f99767985663b05c4b46d8c79f57d34817d46c549c8301c9bc2b7e434eb,29.0,10.0,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,6,24.0
268,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,28.0,10.0,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,7,28.0
269,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,27.0,10.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,7,28.0
270,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,10.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
271,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,10.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
272,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,10.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
273,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,10.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
274,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,10.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
275,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,10.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
276,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,10.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
277,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,10.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
278,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,10.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
279,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,10.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
280,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,10.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
281,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,10.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
282,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,10.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
