,log_time,hash,peer_id,time_of_insertion
19,2017-09-27 11:05:14.725334,00000fe93316de6406fffc3520836ab5977d5dbeab5f46677deef74a2e948783,2,628.875298
183,2017-09-27 11:05:23.054359,00000df0a409aa014ca4698433642d8d6a5666b329158eddf1c35090c8e31fbd,17,637.204323
184,2017-09-27 11:05:24.597703,000002638875b6218b16084c336539b4249ae463b8c1717e205446382a18418c,17,638.7476670000001
72,2017-09-27 11:05:27.133775,0000045e10eb3172155ece3d7996ea6ddbb7b3a42290686e83e18706c5f038f0,7,641.2837390000001
27,2017-09-27 11:05:36.660461,0000051a8815a7a351be499ba14d299f1d80e03817e6fe23de1c4f55d02a3edf,3,650.810425
98,2017-09-27 11:05:38.268480,00000e01de521e453c46b85ff8db27674a6f813777232d00509d1ee78f7183b1,9,652.418444
107,2017-09-27 11:05:39.920834,00000ceba38f29f3f794eb14c0296072da71ec6aa4be1ffcb863887f97b74794,10,654.0707980000001
10,2017-09-27 11:05:46.021327,00000de699f912c5e76aa3325ae20c68263ff37c2f356d3585ab59214a50dfd2,1,660.171291
108,2017-09-27 11:05:48.269330,0000019b16abef2806e139e5c402d4412cfe7997bf8d1c9c34d8454abed968e4,10,662.419294
124,2017-09-27 11:06:00.683111,00000d696733b7b9f67a0ce7fa8615ef2e7298fabed7e1b9ca9c316f8e125e68,12,674.833075
217,2017-09-27 11:06:02.503276,0000070db1d3a223f16c55f7aae2c751fcbd5969fd9bd6329a7a37d3c8e683ac,20,676.6532400000001
28,2017-09-27 11:06:08.440097,0000003dac642290dcd3b707c569a45c801d357c1041cbc5651aa40ebd998a32,3,682.590061
218,2017-09-27 11:06:11.935512,000004fc5d100cd02789dccf9dbbde789a1d7aded9c7cba2293568b1c7714605,20,686.0854760000001
20,2017-09-27 11:06:15.663347,00000ba774327315f0fa9298a65322edd0d3c5bff074a5212fa4874c34f398d5,2,689.813311
