,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
139,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,0000078917394d098357171c4be6dad42e1d3faa505f2e9abea7dc1ddc4d93d2,23.0,7.0,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,4,20.0
142,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,22.0,7.0,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,7,35.0
143,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,21.0,7.0,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,9,45.0
144,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,20.0,7.0,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,9,45.0
145,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,19.0,7.0,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,9,45.0
146,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,18.0,7.0,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,9,45.0
147,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,17.0,7.0,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,9,45.0
148,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,16.0,7.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,9,45.0
149,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,7.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
150,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,7.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
151,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,7.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
152,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,7.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
153,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,7.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
154,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,7.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
155,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,7.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
156,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,7.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
157,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,7.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
158,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,7.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
159,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,7.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
160,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
161,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
162,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
163,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,8.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
166,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,8.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
167,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,8.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
168,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,8.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
169,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,8.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
170,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,8.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
171,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,8.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
172,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,8.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
173,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,8.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
174,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,8.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
175,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,8.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
176,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,8.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
177,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,8.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
178,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,8.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
179,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,8.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
180,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,8.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
181,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,8.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
182,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,8.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
183,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,8.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
184,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
185,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
186,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
187,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,0000078917394d098357171c4be6dad42e1d3faa505f2e9abea7dc1ddc4d93d2,23.0,9.0,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,4,20.0
190,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,22.0,9.0,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,7,35.0
191,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,21.0,9.0,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,9,45.0
192,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,20.0,9.0,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,9,45.0
193,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,19.0,9.0,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,9,45.0
194,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,18.0,9.0,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,9,45.0
195,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,17.0,9.0,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,9,45.0
196,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,16.0,9.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,9,45.0
197,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,9.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
198,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,9.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
199,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,9.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
200,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,9.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
201,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,9.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
202,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,9.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
203,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,9.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
204,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,9.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
205,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,9.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
206,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,9.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
207,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,9.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
208,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,9.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
209,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
210,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
211,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,0000019b16abef2806e139e5c402d4412cfe7997bf8d1c9c34d8454abed968e4,23.0,10.0,000003b7b8dbeb60a75d072aebeaf766da847dec177c5f79b76d8fad5ad9ee47,1,5.0
214,000003b7b8dbeb60a75d072aebeaf766da847dec177c5f79b76d8fad5ad9ee47,22.0,10.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,1,5.0
215,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,10.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
216,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,10.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
217,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,10.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
218,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,10.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
219,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,10.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
220,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,10.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
221,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,10.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
222,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,10.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
223,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,10.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
224,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,10.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
225,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,10.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
226,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,10.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
227,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,10.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
228,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,10.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
229,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,10.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
230,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,10.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
231,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,10.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
232,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,10.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
233,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
234,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
235,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,000002ef82f41545a5ac5d99d3d4242d638b2fd68db0ccd72167b89eb50db571,22.0,11.0,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,1,5.0
238,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,21.0,11.0,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,9,45.0
239,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,20.0,11.0,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,9,45.0
240,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,19.0,11.0,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,9,45.0
241,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,18.0,11.0,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,9,45.0
242,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,17.0,11.0,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,9,45.0
243,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,16.0,11.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,9,45.0
244,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,11.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
245,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,11.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
246,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,11.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
247,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,11.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
248,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,11.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
249,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,11.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
250,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,11.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
251,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,11.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
252,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,11.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
253,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,11.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
254,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,11.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
255,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,11.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
256,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
257,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
258,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000d696733b7b9f67a0ce7fa8615ef2e7298fabed7e1b9ca9c316f8e125e68,22.0,12.0,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,1,5.0
261,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,21.0,12.0,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,9,45.0
262,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,20.0,12.0,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,9,45.0
263,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,19.0,12.0,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,9,45.0
264,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,18.0,12.0,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,9,45.0
265,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,17.0,12.0,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,9,45.0
266,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,16.0,12.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,9,45.0
267,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,12.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
268,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,12.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
269,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,12.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
270,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,12.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
271,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,12.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
272,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,12.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
273,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,12.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
274,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,12.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
275,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,12.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
