,log_time,hash,peer_id,time_of_insertion
721,2017-09-27 10:57:22.303572,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,18,156.453536
722,2017-09-27 10:57:22.313114,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,18,156.463078
723,2017-09-27 10:57:22.323967,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,18,156.47393100000002
480,2017-09-27 10:57:31.762710,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,12,165.912674
481,2017-09-27 10:57:31.772937,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,12,165.92290100000002
482,2017-09-27 10:57:31.783910,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,12,165.933874
483,2017-09-27 10:57:31.794265,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,12,165.944229
182,2017-09-27 10:57:32.702892,0000021c471a197f753be8f65fbc59190b170d41cbf63740d8452ff08a89d7a7,5,166.852856
595,2017-09-27 10:57:32.720465,000002ed2740769ce47aab40cbd2620613cb6c31ba048fa861c7a533c4000102,15,166.870429
96,2017-09-27 10:57:35.767218,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,3,169.917182
97,2017-09-27 10:57:35.777866,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,3,169.92783
98,2017-09-27 10:57:35.791015,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,3,169.940979
324,2017-09-27 10:57:37.644341,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,8,171.794305
325,2017-09-27 10:57:37.660776,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,8,171.81074
326,2017-09-27 10:57:37.689599,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8,171.839563
405,2017-09-27 10:57:38.495381,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,10,172.64534500000002
406,2017-09-27 10:57:38.513382,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,10,172.66334600000002
407,2017-09-27 10:57:38.529558,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,10,172.67952200000002
272,2017-09-27 10:57:38.556085,00000569e80c76a251a08180112fe8a7b1556e0ec26d7d7068ecdc48bb83dcbd,7,172.706049
273,2017-09-27 10:57:38.573464,00000d898e8c303a73076c8ca82a85ffb56587f000b358ae3c7ea2b03b3d7899,7,172.723428
274,2017-09-27 10:57:38.602101,000004a00adb807937b4f17b27eb52e8a65fdac827f64e09c37df3d62cd72523,7,172.75206500000002
222,2017-09-27 10:57:43.842889,0000044b4af5a79bc46a822572ceaaea8ba2d91bfff939488265a552fe6a840f,6,177.99285300000003
223,2017-09-27 10:57:43.852672,00000d953aaea6a06a48122741cbd683edcab8ed5b12c11ec387240e4b3e7833,6,178.00263600000002
55,2017-09-27 10:57:43.869418,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,2,178.019382
56,2017-09-27 10:57:43.879228,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,2,178.02919200000002
57,2017-09-27 10:57:43.889495,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,2,178.03945900000002
678,2017-09-27 10:57:47.501351,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,17,181.651315
679,2017-09-27 10:57:47.512638,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,17,181.66260200000002
680,2017-09-27 10:57:47.524543,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,17,181.674507
681,2017-09-27 10:57:47.536755,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,17,181.686719
511,2017-09-27 10:57:52.747833,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,13,186.89779700000003
183,2017-09-27 10:57:52.782538,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,5,186.932502
184,2017-09-27 10:57:52.797532,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,5,186.947496
512,2017-09-27 10:57:52.809282,00000569e80c76a251a08180112fe8a7b1556e0ec26d7d7068ecdc48bb83dcbd,13,186.959246
185,2017-09-27 10:57:52.810012,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,5,186.959976
186,2017-09-27 10:57:52.821922,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,5,186.971886
513,2017-09-27 10:57:52.886518,00000d898e8c303a73076c8ca82a85ffb56587f000b358ae3c7ea2b03b3d7899,13,187.036482
11,2017-09-27 10:57:53.622865,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,1,187.772829
12,2017-09-27 10:57:53.638167,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,1,187.78813100000002
13,2017-09-27 10:57:53.653677,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,1,187.803641
327,2017-09-27 10:57:54.578602,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,8,188.728566
636,2017-09-27 10:57:56.025755,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,16,190.17571900000002
637,2017-09-27 10:57:56.041668,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,16,190.191632
638,2017-09-27 10:57:56.057396,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,16,190.20736000000002
639,2017-09-27 10:57:56.073406,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,16,190.22337000000002
328,2017-09-27 10:57:57.078402,0000044b4af5a79bc46a822572ceaaea8ba2d91bfff939488265a552fe6a840f,8,191.22836600000002
329,2017-09-27 10:57:57.097049,00000d953aaea6a06a48122741cbd683edcab8ed5b12c11ec387240e4b3e7833,8,191.247013
58,2017-09-27 10:57:57.126427,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,2,191.27639100000002
59,2017-09-27 10:57:57.141008,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,2,191.290972
60,2017-09-27 10:57:57.180289,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,2,191.330253
368,2017-09-27 10:57:58.942126,00000569e80c76a251a08180112fe8a7b1556e0ec26d7d7068ecdc48bb83dcbd,9,193.09209
369,2017-09-27 10:57:58.976126,00000d898e8c303a73076c8ca82a85ffb56587f000b358ae3c7ea2b03b3d7899,9,193.12609
558,2017-09-27 10:57:59.028072,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,14,193.17803600000002
559,2017-09-27 10:57:59.054460,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,14,193.20442400000002
560,2017-09-27 10:57:59.089329,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,14,193.239293
561,2017-09-27 10:57:59.119904,0000068c6f402f86f5efb102e22ef4bfc9da3868e95282ca2a27c209488c51b4,14,193.269868
330,2017-09-27 10:58:01.590157,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,8,195.74012100000002
331,2017-09-27 10:58:01.623648,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,8,195.773612
332,2017-09-27 10:58:01.666911,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,8,195.816875
810,2017-09-27 10:58:01.734466,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,195.88443
61,2017-09-27 10:58:02.233975,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,2,196.383939
484,2017-09-27 10:58:02.269168,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,12,196.41913200000002
485,2017-09-27 10:58:02.287020,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,12,196.43698400000002
486,2017-09-27 10:58:02.303434,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,12,196.45339800000002
487,2017-09-27 10:58:02.314863,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,12,196.464827
596,2017-09-27 10:58:03.545414,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,15,197.695378
597,2017-09-27 10:58:03.557851,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,15,197.707815
598,2017-09-27 10:58:03.587621,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,15,197.73758500000002
599,2017-09-27 10:58:03.601714,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,15,197.751678
600,2017-09-27 10:58:03.615020,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,15,197.764984
601,2017-09-27 10:58:03.742030,00000569e80c76a251a08180112fe8a7b1556e0ec26d7d7068ecdc48bb83dcbd,15,197.891994
602,2017-09-27 10:58:03.753360,00000d898e8c303a73076c8ca82a85ffb56587f000b358ae3c7ea2b03b3d7899,15,197.90332400000003
514,2017-09-27 10:58:03.822906,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,13,197.97287
515,2017-09-27 10:58:03.843248,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,13,197.993212
516,2017-09-27 10:58:03.864805,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,13,198.014769
517,2017-09-27 10:58:03.885448,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,13,198.035412
14,2017-09-27 10:58:03.902063,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,1,198.052027
333,2017-09-27 10:58:04.989712,0000068c6f402f86f5efb102e22ef4bfc9da3868e95282ca2a27c209488c51b4,8,199.139676
370,2017-09-27 10:58:05.057053,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9,199.207017
682,2017-09-27 10:58:07.182126,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,17,201.33209000000002
683,2017-09-27 10:58:07.214675,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,17,201.364639
684,2017-09-27 10:58:07.230106,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,17,201.38007000000002
724,2017-09-27 10:58:07.274270,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,18,201.424234
725,2017-09-27 10:58:07.305311,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,18,201.455275
726,2017-09-27 10:58:07.374380,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,18,201.524344
727,2017-09-27 10:58:07.414459,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,18,201.564423
408,2017-09-27 10:58:07.486603,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,10,201.636567
224,2017-09-27 10:58:08.544596,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,6,202.69456000000002
685,2017-09-27 10:58:10.074035,00000ee495b62b4356374094d49524218d7ebb9714a6bb31a1038c860b91bfdf,17,204.22399900000002
275,2017-09-27 10:58:10.101770,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,7,204.251734
276,2017-09-27 10:58:10.118033,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,7,204.267997
277,2017-09-27 10:58:10.131931,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,7,204.28189500000002
278,2017-09-27 10:58:10.150030,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,7,204.29999400000003
562,2017-09-27 10:58:12.256296,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,14,206.40626
563,2017-09-27 10:58:12.892649,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,14,207.04261300000002
62,2017-09-27 10:58:17.029598,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,2,211.179562
409,2017-09-27 10:58:18.603364,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10,212.753328
334,2017-09-27 10:58:19.743736,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,8,213.89370000000002
488,2017-09-27 10:58:19.802471,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,12,213.952435
489,2017-09-27 10:58:19.817197,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,12,213.967161
371,2017-09-27 10:58:20.960449,00000ee495b62b4356374094d49524218d7ebb9714a6bb31a1038c860b91bfdf,9,215.11041300000002
279,2017-09-27 10:58:21.080485,0000068c6f402f86f5efb102e22ef4bfc9da3868e95282ca2a27c209488c51b4,7,215.23044900000002
686,2017-09-27 10:58:23.615076,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,17,217.76504000000003
687,2017-09-27 10:58:23.633336,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,17,217.78330000000003
518,2017-09-27 10:58:24.173213,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,13,218.32317700000002
225,2017-09-27 10:58:25.026922,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,6,219.17688600000002
226,2017-09-27 10:58:25.094054,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,6,219.244018
227,2017-09-27 10:58:25.153999,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,6,219.303963
228,2017-09-27 10:58:25.206968,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,6,219.356932
229,2017-09-27 10:58:25.302058,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,6,219.452022
728,2017-09-27 10:58:25.419182,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,18,219.56914600000002
729,2017-09-27 10:58:25.468218,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,18,219.61818200000002
730,2017-09-27 10:58:25.496952,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,18,219.646916
99,2017-09-27 10:58:26.329962,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,3,220.479926
100,2017-09-27 10:58:26.343315,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,3,220.493279
603,2017-09-27 10:58:27.596669,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,15,221.746633
604,2017-09-27 10:58:27.615944,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,15,221.76590800000002
410,2017-09-27 10:58:29.515495,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,10,223.66545900000003
411,2017-09-27 10:58:29.528585,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,10,223.678549
230,2017-09-27 10:58:30.535847,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,6,224.685811
231,2017-09-27 10:58:38.858078,00000d2826360459baacd234035fe1bc666f6cf6be87ae93c9c798e0a9d3e252,6,233.00804200000002
232,2017-09-27 10:58:38.877971,00000a0155e4c70e873d6614c1f599394826e9f344b26ef8d22697e5c0fb1dca,6,233.027935
187,2017-09-27 10:58:38.914291,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,5,233.064255
188,2017-09-27 10:58:38.932035,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,5,233.08199900000002
189,2017-09-27 10:58:38.953336,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,5,233.10330000000002
15,2017-09-27 10:58:40.209745,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,1,234.359709
16,2017-09-27 10:58:40.221600,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,1,234.371564
17,2017-09-27 10:58:40.241316,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,1,234.39128000000002
18,2017-09-27 10:58:40.253933,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,1,234.403897
19,2017-09-27 10:58:40.267290,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,1,234.417254
20,2017-09-27 10:58:40.279478,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,1,234.42944200000002
21,2017-09-27 10:58:40.297298,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,1,234.44726200000002
564,2017-09-27 10:58:44.155057,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,14,238.305021
565,2017-09-27 10:58:44.168647,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,14,238.318611
280,2017-09-27 10:58:48.808670,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,7,242.95863400000002
281,2017-09-27 10:58:48.823982,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,7,242.973946
282,2017-09-27 10:58:48.841191,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,7,242.99115500000002
283,2017-09-27 10:58:48.855160,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,7,243.00512400000002
640,2017-09-27 10:58:49.112811,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,16,243.262775
519,2017-09-27 10:58:49.329170,000002ba2e4eea44984c950f1a8b1658bb638d27ca3eeeed2bc8951de10c6b20,13,243.47913400000002
731,2017-09-27 10:58:51.570060,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,18,245.72002400000002
732,2017-09-27 10:58:51.607821,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,18,245.757785
688,2017-09-27 10:58:52.827811,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,17,246.977775
689,2017-09-27 10:58:52.877125,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,17,247.02708900000002
101,2017-09-27 10:58:53.122518,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,3,247.27248200000002
102,2017-09-27 10:58:53.257304,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,3,247.40726800000002
133,2017-09-27 10:58:53.257825,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,4,247.407789
134,2017-09-27 10:58:53.409323,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,4,247.559287
135,2017-09-27 10:58:53.797317,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,4,247.947281
136,2017-09-27 10:58:54.048657,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,4,248.198621
137,2017-09-27 10:58:54.564709,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,4,248.714673
233,2017-09-27 10:58:54.953348,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,6,249.10331200000002
412,2017-09-27 10:58:56.613000,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,10,250.762964
811,2017-09-27 10:58:56.790993,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,250.94095700000003
520,2017-09-27 10:58:56.896841,000004ae69d5d5f2996855b71ca1aacd66c8655dccc31707950f85d398b77025,13,251.046805
521,2017-09-27 10:58:56.961640,0000062eb94035d49f3b5076f39a1c30db025c650051991e59cd7af51fc60d4f,13,251.11160400000003
490,2017-09-27 10:58:58.432549,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,12,252.582513
138,2017-09-27 10:59:00.646413,000004ae69d5d5f2996855b71ca1aacd66c8655dccc31707950f85d398b77025,4,254.796377
139,2017-09-27 10:59:00.769184,0000062eb94035d49f3b5076f39a1c30db025c650051991e59cd7af51fc60d4f,4,254.919148
641,2017-09-27 10:59:06.599574,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,16,260.74953800000003
642,2017-09-27 10:59:06.636286,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,16,260.78625
643,2017-09-27 10:59:06.685057,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,16,260.83502100000004
445,2017-09-27 10:59:06.795736,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,11,260.9457
446,2017-09-27 10:59:06.811923,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11,260.961887
447,2017-09-27 10:59:06.827761,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,11,260.977725
448,2017-09-27 10:59:06.862364,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,11,261.012328
140,2017-09-27 10:59:07.719706,0000096226d836113ccbcb18731a3e81678caa564d95356315b92aaccbac66cf,4,261.86967000000004
141,2017-09-27 10:59:07.732380,0000093083392253146d802971117cf59cd90c3575f94860e15430451f6d1176,4,261.882344
142,2017-09-27 10:59:07.745072,00000634f8d692c63e22585643ad39acf82f5a0ff67a57f73ce4a4f2287b40a9,4,261.895036
143,2017-09-27 10:59:07.759936,0000030c600b23e6430638445bb0e77f4c6da565a4056f0b83a0ac2b76be56ee,4,261.9099
144,2017-09-27 10:59:07.771567,000000948c6d55e22b35854a4ccce7c6cdfe7fe7cbbefd395f31ee853e0cb109,4,261.921531
145,2017-09-27 10:59:07.802049,0000022d7aefe19e44d1bf5dc8465cb03a849e313617b965500b3fb9423a1ace,4,261.952013
190,2017-09-27 10:59:10.214923,000004ae69d5d5f2996855b71ca1aacd66c8655dccc31707950f85d398b77025,5,264.364887
191,2017-09-27 10:59:10.227517,0000062eb94035d49f3b5076f39a1c30db025c650051991e59cd7af51fc60d4f,5,264.377481
812,2017-09-27 10:59:10.281651,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,264.431615
813,2017-09-27 10:59:10.293875,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,264.443839
103,2017-09-27 10:59:10.558779,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,3,264.708743
146,2017-09-27 10:59:12.500158,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,4,266.650122
147,2017-09-27 10:59:12.521315,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,4,266.671279
148,2017-09-27 10:59:12.556317,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,4,266.706281
284,2017-09-27 10:59:16.783598,000005bf9677934ce98fe8929e542a5ce208fc133c21d18a6e888c60e4444e1a,7,270.933562
63,2017-09-27 10:59:16.813228,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,2,270.963192
64,2017-09-27 10:59:16.825997,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,2,270.97596100000004
335,2017-09-27 10:59:19.012553,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,8,273.16251700000004
566,2017-09-27 10:59:19.911992,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,14,274.061956
567,2017-09-27 10:59:19.929001,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14,274.07896500000004
568,2017-09-27 10:59:19.947012,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,14,274.09697600000004
760,2017-09-27 10:59:20.428383,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,19,274.578347
761,2017-09-27 10:59:20.449163,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,19,274.599127
762,2017-09-27 10:59:20.466268,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,19,274.616232
763,2017-09-27 10:59:20.476886,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,19,274.62685
764,2017-09-27 10:59:20.488460,000004ae69d5d5f2996855b71ca1aacd66c8655dccc31707950f85d398b77025,19,274.63842400000004
765,2017-09-27 10:59:20.507476,0000062eb94035d49f3b5076f39a1c30db025c650051991e59cd7af51fc60d4f,19,274.65744
766,2017-09-27 10:59:20.525211,000003b25384fad0d9dacabdddda08a70bccde869a04228616d4147dce4656e2,19,274.675175
65,2017-09-27 10:59:21.865365,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,2,276.015329
336,2017-09-27 10:59:25.481717,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,8,279.631681
733,2017-09-27 10:59:25.856299,000000d84f6fc2550faebf6c9d0e000faffa981984497f7df8d614265f7235b8,18,280.006263
734,2017-09-27 10:59:25.867135,0000068a6872737f8e4ef1828ed8da270528b2db27309318fed20e2c0466017b,18,280.01709900000003
285,2017-09-27 10:59:25.891053,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,7,280.041017
286,2017-09-27 10:59:25.902359,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,7,280.052323
287,2017-09-27 10:59:25.914072,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,7,280.06403600000004
372,2017-09-27 10:59:27.518672,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,9,281.668636
373,2017-09-27 10:59:27.531386,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,9,281.68135
374,2017-09-27 10:59:27.544558,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,9,281.694522
375,2017-09-27 10:59:27.557130,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,9,281.70709400000004
