,log_time,hash,peer_id,time_of_insertion
777,2017-10-13 07:57:21.043093,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,21,143.762998
158,2017-10-13 07:57:21.059919,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,5,143.77982400000002
816,2017-10-13 07:57:21.093289,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,143.813194
817,2017-10-13 07:57:21.118236,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,22,143.838141
316,2017-10-13 07:57:23.118413,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,9,145.83831800000002
317,2017-10-13 07:57:23.151646,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,9,145.871551
4,2017-10-13 07:57:24.485004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,147.20490900000001
5,2017-10-13 07:57:24.518309,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,147.238214
6,2017-10-13 07:57:24.543264,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,147.263169
7,2017-10-13 07:57:24.568200,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,1,147.288105
580,2017-10-13 07:57:28.684749,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,151.40465400000002
581,2017-10-13 07:57:28.709614,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,151.429519
582,2017-10-13 07:57:28.734738,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,16,151.454643
583,2017-10-13 07:57:28.759610,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,16,151.47951500000002
356,2017-10-13 07:57:30.209714,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,152.929619
49,2017-10-13 07:57:30.243142,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,2,152.96304700000002
196,2017-10-13 07:57:31.709812,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,154.429717
197,2017-10-13 07:57:31.734681,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,6,154.454586
198,2017-10-13 07:57:31.759729,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,6,154.479634
504,2017-10-13 07:57:31.801655,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,154.52156000000002
505,2017-10-13 07:57:31.826474,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,154.546379
506,2017-10-13 07:57:31.851535,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,154.57144
507,2017-10-13 07:57:31.876397,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,154.596302
508,2017-10-13 07:57:31.901398,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,154.621303
159,2017-10-13 07:57:32.551667,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,155.27157200000002
160,2017-10-13 07:57:32.576477,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,155.29638200000002
161,2017-10-13 07:57:32.601523,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,5,155.321428
162,2017-10-13 07:57:32.626531,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,5,155.346436
8,2017-10-13 07:57:32.843377,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,155.56328200000002
9,2017-10-13 07:57:32.868167,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,1,155.588072
10,2017-10-13 07:57:32.893238,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,1,155.613143
11,2017-10-13 07:57:32.918149,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,1,155.638054
237,2017-10-13 07:57:32.951713,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,7,155.67161800000002
238,2017-10-13 07:57:32.976590,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,7,155.696495
894,2017-10-13 07:57:34.751700,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,24,157.471605
690,2017-10-13 07:57:34.793399,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,157.513304
691,2017-10-13 07:57:34.818256,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,157.538161
458,2017-10-13 07:57:42.093497,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,164.813402
459,2017-10-13 07:57:42.126718,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,164.84662300000002
460,2017-10-13 07:57:42.151597,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,13,164.87150200000002
461,2017-10-13 07:57:42.176526,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,13,164.896431
50,2017-10-13 07:57:42.218114,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,2,164.938019
51,2017-10-13 07:57:42.243274,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,2,164.963179
52,2017-10-13 07:57:42.268188,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,2,164.98809300000002
53,2017-10-13 07:57:42.293261,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,2,165.013166
818,2017-10-13 07:57:43.168614,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,22,165.888519
819,2017-10-13 07:57:43.201774,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,22,165.921679
820,2017-10-13 07:57:43.234994,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,22,165.954899
778,2017-10-13 07:57:47.009907,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,21,169.729812
779,2017-10-13 07:57:47.043170,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,21,169.76307500000001
780,2017-10-13 07:57:47.076585,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,21,169.79649
54,2017-10-13 07:57:49.877594,000008efa7adf161a059479bc116476628f726ec436605e4be23585c384d3b60,2,172.597499
163,2017-10-13 07:57:49.910787,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,5,172.630692
164,2017-10-13 07:57:49.935775,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5,172.65568000000002
165,2017-10-13 07:57:49.960830,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,5,172.680735
389,2017-10-13 07:57:50.069260,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,11,172.789165
390,2017-10-13 07:57:50.144169,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,11,172.86407400000002
584,2017-10-13 07:57:52.719243,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,16,175.43914800000002
585,2017-10-13 07:57:52.744172,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,16,175.464077
692,2017-10-13 07:57:55.660792,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,178.380697
693,2017-10-13 07:57:55.685700,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,178.405605
694,2017-10-13 07:57:55.710682,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,19,178.430587
695,2017-10-13 07:57:55.735685,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,19,178.45559
696,2017-10-13 07:57:55.760739,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,19,178.480644
462,2017-10-13 07:57:57.860749,0000034422c92e596a726264f91bdd3a03c847e9079990a947e2c9bb3c9eddc1,13,180.580654
625,2017-10-13 07:57:57.894048,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,180.613953
626,2017-10-13 07:57:57.919132,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,17,180.639037
627,2017-10-13 07:57:57.944005,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,17,180.66391000000002
628,2017-10-13 07:57:57.969005,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,17,180.68891000000002
629,2017-10-13 07:57:57.994006,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,17,180.71391100000002
630,2017-10-13 07:57:58.019060,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,17,180.738965
463,2017-10-13 07:57:59.069035,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,181.78894000000003
464,2017-10-13 07:57:59.094019,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,181.81392400000001
465,2017-10-13 07:57:59.119019,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,13,181.83892400000002
466,2017-10-13 07:57:59.144060,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,13,181.863965
467,2017-10-13 07:57:59.169066,00000a9cebb8466c7fd6b4e3768eacda29faab62a69ddd13131c790c48549edd,13,181.888971
281,2017-10-13 07:57:59.202397,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,8,181.922302
282,2017-10-13 07:57:59.227459,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,8,181.94736400000002
283,2017-10-13 07:57:59.252409,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,8,181.972314
586,2017-10-13 07:58:01.427454,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,16,184.14735900000002
587,2017-10-13 07:58:01.502341,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,16,184.222246
551,2017-10-13 07:58:01.762687,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,15,184.482592
661,2017-10-13 07:58:02.210828,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,184.930733
662,2017-10-13 07:58:02.235714,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,184.955619
663,2017-10-13 07:58:02.260734,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,18,184.98063900000002
929,2017-10-13 07:58:02.294227,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,25,185.01413200000002
930,2017-10-13 07:58:02.319148,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,25,185.03905300000002
931,2017-10-13 07:58:02.344196,0000079c1b8e8de27f7987178b45e330878a08d70964876c6598b8f083ddcdde,25,185.06410100000002
468,2017-10-13 07:58:02.585856,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,185.30576100000002
469,2017-10-13 07:58:02.610779,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,185.33068400000002
470,2017-10-13 07:58:02.635783,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,185.35568800000001
471,2017-10-13 07:58:02.660743,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,185.380648
472,2017-10-13 07:58:02.685882,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,185.405787
199,2017-10-13 07:58:02.727761,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,6,185.447666
200,2017-10-13 07:58:02.752645,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,6,185.47255
201,2017-10-13 07:58:02.777601,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6,185.49750600000002
856,2017-10-13 07:58:03.469645,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,23,186.18955000000003
857,2017-10-13 07:58:03.502734,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,23,186.22263900000002
858,2017-10-13 07:58:03.536315,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,23,186.25622
509,2017-10-13 07:58:06.786229,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,14,189.506134
510,2017-10-13 07:58:06.877847,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,14,189.597752
511,2017-10-13 07:58:06.969436,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,14,189.689341
318,2017-10-13 07:58:09.869301,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,9,192.58920600000002
319,2017-10-13 07:58:09.902651,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,9,192.622556
320,2017-10-13 07:58:09.936063,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,9,192.655968
357,2017-10-13 07:58:11.577299,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,10,194.29720400000002
358,2017-10-13 07:58:11.660677,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,10,194.380582
359,2017-10-13 07:58:11.685593,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,10,194.40549800000002
95,2017-10-13 07:58:16.085744,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,3,198.80564900000002
96,2017-10-13 07:58:16.160561,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,3,198.880466
97,2017-10-13 07:58:16.227250,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,3,198.947155
781,2017-10-13 07:58:16.269087,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,21,198.98899200000002
782,2017-10-13 07:58:16.293957,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,21,199.01386200000002
783,2017-10-13 07:58:16.319015,0000001da6d26b01c3cd19d692bda2dc6433df052c9e8b78b6793623e5b3f35a,21,199.03892000000002
55,2017-10-13 07:58:20.710702,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,2,203.430607
56,2017-10-13 07:58:20.735406,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,2,203.45531100000002
57,2017-10-13 07:58:20.760505,0000001da6d26b01c3cd19d692bda2dc6433df052c9e8b78b6793623e5b3f35a,2,203.48041
473,2017-10-13 07:58:21.610673,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,13,204.330578
474,2017-10-13 07:58:21.635470,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,13,204.355375
391,2017-10-13 07:58:21.668958,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,11,204.38886300000001
475,2017-10-13 07:58:21.693959,00000f824dc14095f5d6910e73128f501384ab2db4d3cf4c986bd0a35f7ec812,13,204.41386400000002
392,2017-10-13 07:58:21.702308,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,11,204.422213
393,2017-10-13 07:58:21.735518,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,11,204.45542300000002
422,2017-10-13 07:58:22.117807,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,12,204.837712
423,2017-10-13 07:58:22.448332,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,12,205.168237
424,2017-10-13 07:58:22.697905,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,12,205.41781
425,2017-10-13 07:58:25.187880,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,12,207.90778500000002
426,2017-10-13 07:58:25.608154,00000bdc3126df29685aaf254dc992c9c78d61d317435eaf58b4e06183f2dac1,12,208.32805900000002
427,2017-10-13 07:58:25.988405,0000079c1b8e8de27f7987178b45e330878a08d70964876c6598b8f083ddcdde,12,208.70831
552,2017-10-13 07:58:26.019013,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,15,208.738918
553,2017-10-13 07:58:26.044055,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,15,208.76396000000003
554,2017-10-13 07:58:26.069027,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,15,208.78893200000002
664,2017-10-13 07:58:26.177394,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,18,208.897299
665,2017-10-13 07:58:26.269060,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,18,208.988965
666,2017-10-13 07:58:26.368989,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,18,209.088894
124,2017-10-13 07:58:26.985661,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4,209.705566
125,2017-10-13 07:58:27.010527,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,4,209.730432
126,2017-10-13 07:58:27.035664,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,4,209.755569
127,2017-10-13 07:58:27.060533,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,4,209.780438
667,2017-10-13 07:58:27.618972,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,18,210.33887700000002
668,2017-10-13 07:58:27.643971,0000001da6d26b01c3cd19d692bda2dc6433df052c9e8b78b6793623e5b3f35a,18,210.363876
859,2017-10-13 07:58:27.685454,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,23,210.405359
860,2017-10-13 07:58:27.710503,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,23,210.430408
588,2017-10-13 07:58:32.285736,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,16,215.00564100000003
589,2017-10-13 07:58:32.318942,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,16,215.038847
590,2017-10-13 07:58:32.352328,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,16,215.072233
166,2017-10-13 07:58:32.535714,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,5,215.25561900000002
167,2017-10-13 07:58:32.569086,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,5,215.288991
895,2017-10-13 07:58:39.619260,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,24,222.339165
896,2017-10-13 07:58:39.652169,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,24,222.37207400000003
897,2017-10-13 07:58:39.685492,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,24,222.40539700000002
428,2017-10-13 07:58:40.593860,000005e3491da46150867828a20323b8e41891669822c3c525f5c7f5fe7020e9,12,223.31376500000002
697,2017-10-13 07:58:40.910455,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,223.63036000000002
698,2017-10-13 07:58:40.943826,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,19,223.663731
699,2017-10-13 07:58:40.977076,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,19,223.69698100000002
700,2017-10-13 07:58:41.010417,000005d6be6d7e364e1ebffa74bf7c1266be077cbca831f6f023cd058d730612,19,223.730322
701,2017-10-13 07:58:41.043946,0000095ecd42c58d526d4cff26a600d5e4328d468d071737e54258849eb04209,19,223.76385100000002
702,2017-10-13 07:58:41.077214,0000001da6d26b01c3cd19d692bda2dc6433df052c9e8b78b6793623e5b3f35a,19,223.797119
591,2017-10-13 07:58:42.844098,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,16,225.564003
202,2017-10-13 07:58:43.610681,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,6,226.330586
203,2017-10-13 07:58:43.643824,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,6,226.363729
740,2017-10-13 07:58:43.927215,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,20,226.64712
741,2017-10-13 07:58:43.960405,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,20,226.68031000000002
742,2017-10-13 07:58:43.993835,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,20,226.71374
394,2017-10-13 07:58:44.002185,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,11,226.72209
395,2017-10-13 07:58:44.043835,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,11,226.76374
239,2017-10-13 07:58:45.052567,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,7,227.77247200000002
240,2017-10-13 07:58:45.085636,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,7,227.805541
241,2017-10-13 07:58:45.118925,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,7,227.83883
743,2017-10-13 07:58:45.560784,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,20,228.28068900000002
744,2017-10-13 07:58:45.593857,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,20,228.31376200000003
898,2017-10-13 07:58:46.798820,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,24,229.51872500000002
899,2017-10-13 07:58:46.948676,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,24,229.66858100000002
128,2017-10-13 07:58:47.552013,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,230.27191800000003
129,2017-10-13 07:58:47.576752,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4,230.296657
130,2017-10-13 07:58:47.601741,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,4,230.32164600000002
12,2017-10-13 07:58:47.643667,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,1,230.363572
13,2017-10-13 07:58:47.668566,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,1,230.388471
14,2017-10-13 07:58:47.693538,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,1,230.413443
15,2017-10-13 07:58:47.718523,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,1,230.43842800000002
284,2017-10-13 07:58:48.693590,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,8,231.413495
285,2017-10-13 07:58:48.718615,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8,231.43852
631,2017-10-13 07:58:49.010443,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,17,231.73034800000002
632,2017-10-13 07:58:49.102190,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,17,231.82209500000002
242,2017-10-13 07:58:50.777099,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7,233.497004
243,2017-10-13 07:58:50.810496,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,7,233.530401
321,2017-10-13 07:58:52.127002,000005e3491da46150867828a20323b8e41891669822c3c525f5c7f5fe7020e9,9,234.84690700000002
669,2017-10-13 07:58:55.168722,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,18,237.888627
670,2017-10-13 07:58:55.201981,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,18,237.921886
703,2017-10-13 07:58:56.385013,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,19,239.10491800000003
704,2017-10-13 07:58:56.410028,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,19,239.12993300000002
705,2017-10-13 07:58:56.435164,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,19,239.15506900000003
706,2017-10-13 07:58:56.468568,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,19,239.18847300000002
932,2017-10-13 07:58:56.843944,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,239.563849
933,2017-10-13 07:58:56.910358,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,239.630263
934,2017-10-13 07:58:57.002120,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,239.722025
935,2017-10-13 07:58:57.102070,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,239.821975
936,2017-10-13 07:58:57.193784,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,239.913689
937,2017-10-13 07:58:57.293795,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,240.01370000000003
938,2017-10-13 07:58:57.393702,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,240.113607
939,2017-10-13 07:58:57.493788,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,240.213693
244,2017-10-13 07:58:59.526962,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,7,242.246867
360,2017-10-13 07:58:59.585209,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,10,242.305114
784,2017-10-13 07:58:59.601812,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,21,242.321717
361,2017-10-13 07:58:59.618436,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,10,242.338341
785,2017-10-13 07:58:59.635197,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,21,242.35510200000002
429,2017-10-13 07:59:00.901704,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,12,243.621609
430,2017-10-13 07:59:00.926678,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,12,243.64658300000002
940,2017-10-13 07:59:03.902098,00000e775afe4748a2e68b3b0bb7e83dcfc14f3a39f53065a0e4f6f5befed3d7,25,246.622003
592,2017-10-13 07:59:03.960194,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,16,246.680099
