,log_time,hash,peer_id,time_of_insertion
547,2017-10-17 20:04:34.742022,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,9,120.78397500000001
1073,2017-10-17 20:04:35.000328,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,17,121.042281
1008,2017-10-17 20:04:35.592297,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,16,121.63425000000001
70,2017-10-17 20:04:35.750516,00000ff989e8d460b428cbfd58171e6536922b62c3ff27985a1be4ccb23540a5,2,121.79246900000001
71,2017-10-17 20:04:35.775318,00000434e33d8730da901bdf3ce4d50394c9bd509b5433cc4a0399e176daea84,2,121.817271
336,2017-10-17 20:04:35.815217,00000434e33d8730da901bdf3ce4d50394c9bd509b5433cc4a0399e176daea84,6,121.85717000000001
468,2017-10-17 20:04:36.367190,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,8,122.40914300000001
469,2017-10-17 20:04:36.533856,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,8,122.575809
470,2017-10-17 20:04:36.717164,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,8,122.759117
747,2017-10-17 20:04:38.925217,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,12,124.96717000000001
748,2017-10-17 20:04:38.958728,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,12,125.00068100000001
877,2017-10-17 20:04:39.267040,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,14,125.308993
809,2017-10-17 20:04:39.366978,00000ff989e8d460b428cbfd58171e6536922b62c3ff27985a1be4ccb23540a5,13,125.40893100000001
810,2017-10-17 20:04:39.391864,00000434e33d8730da901bdf3ce4d50394c9bd509b5433cc4a0399e176daea84,13,125.433817
72,2017-10-17 20:04:39.433716,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,2,125.47566900000001
73,2017-10-17 20:04:39.466932,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,2,125.508885
74,2017-10-17 20:04:39.491856,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,2,125.533809
943,2017-10-17 20:04:40.063558,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,15,126.105511
944,2017-10-17 20:04:40.197130,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,15,126.23908300000001
749,2017-10-17 20:04:42.008601,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,12,128.050554
1148,2017-10-17 20:04:42.050264,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,18,128.092217
614,2017-10-17 20:04:42.600179,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,10,128.642132
615,2017-10-17 20:04:42.625077,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,10,128.66703
616,2017-10-17 20:04:42.650083,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,10,128.692036
675,2017-10-17 20:04:45.191761,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,11,131.23371400000002
1274,2017-10-17 20:04:47.816846,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,20,133.858799
272,2017-10-17 20:04:47.858467,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,5,133.90042
1210,2017-10-17 20:04:48.716745,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,19,134.758698
811,2017-10-17 20:04:49.158555,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,13,135.200508
617,2017-10-17 20:04:51.108368,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,10,137.15032100000002
273,2017-10-17 20:04:52.250087,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,5,138.29204000000001
204,2017-10-17 20:04:52.308449,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,4,138.350402
205,2017-10-17 20:04:52.341777,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,4,138.38373
1149,2017-10-17 20:04:52.983750,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,18,139.02570300000002
945,2017-10-17 20:04:53.067251,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,15,139.109204
812,2017-10-17 20:04:53.233673,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,13,139.27562600000002
1009,2017-10-17 20:04:54.158828,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,16,140.200781
1010,2017-10-17 20:04:54.191842,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,16,140.23379500000001
813,2017-10-17 20:04:54.600378,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,13,140.642331
676,2017-10-17 20:04:54.658793,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,11,140.700746
677,2017-10-17 20:04:54.691793,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,11,140.733746
75,2017-10-17 20:04:56.849923,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,2,142.891876
76,2017-10-17 20:04:56.874799,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,2,142.916752
750,2017-10-17 20:04:57.008303,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,12,143.05025600000002
751,2017-10-17 20:04:57.033111,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,12,143.075064
878,2017-10-17 20:04:59.091454,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,14,145.133407
946,2017-10-17 20:05:00.349916,000003060b7066a78475f924b9d5d46192175dae52c6072047e5c05af91e721f,15,146.391869
10,2017-10-17 20:05:00.383224,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,1,146.42517700000002
1275,2017-10-17 20:05:00.858454,00000ccab5a970ec9db766dc260c773ce376f2914f67217d8d4f4cedd2383a4e,20,146.900407
143,2017-10-17 20:05:00.916662,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,3,146.958615
144,2017-10-17 20:05:00.941548,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,3,146.98350100000002
145,2017-10-17 20:05:00.966428,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,3,147.008381
947,2017-10-17 20:05:02.558237,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,15,148.60019
337,2017-10-17 20:05:02.591528,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,6,148.63348100000002
146,2017-10-17 20:05:02.599798,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,3,148.641751
338,2017-10-17 20:05:02.624863,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,6,148.666816
339,2017-10-17 20:05:02.649939,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,6,148.691892
814,2017-10-17 20:05:03.241751,000003060b7066a78475f924b9d5d46192175dae52c6072047e5c05af91e721f,13,149.283704
11,2017-10-17 20:05:03.300014,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,1,149.341967
1074,2017-10-17 20:05:03.608379,0000005d96c795fcbdca229f800c612d4b6c080dbad91e17dd1f886b62e9287c,17,149.65033200000002
206,2017-10-17 20:05:04.566631,0000005d96c795fcbdca229f800c612d4b6c080dbad91e17dd1f886b62e9287c,4,150.608584
1075,2017-10-17 20:05:04.608098,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,17,150.65005100000002
1076,2017-10-17 20:05:04.633116,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,17,150.675069
397,2017-10-17 20:05:04.849834,000003effb013781b8bd30121f603ad389a7f8ce6c034f5fa9c2ce595541cc0b,7,150.89178700000002
1276,2017-10-17 20:05:07.866639,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,20,153.908592
879,2017-10-17 20:05:07.883229,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,14,153.925182
274,2017-10-17 20:05:08.116844,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,5,154.15879700000002
618,2017-10-17 20:05:08.152172,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,10,154.194125
880,2017-10-17 20:05:08.416736,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,14,154.45868900000002
881,2017-10-17 20:05:08.450027,000001720447e27de79a2ff99e64d0653ab1cd58d7fbfafd8cdc9762206ef72b,14,154.49198
678,2017-10-17 20:05:09.483206,000003effb013781b8bd30121f603ad389a7f8ce6c034f5fa9c2ce595541cc0b,11,155.525159
398,2017-10-17 20:05:09.516536,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,7,155.558489
399,2017-10-17 20:05:09.541358,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,7,155.583311
400,2017-10-17 20:05:09.566348,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,7,155.608301
948,2017-10-17 20:05:09.866404,0000005d96c795fcbdca229f800c612d4b6c080dbad91e17dd1f886b62e9287c,15,155.90835700000002
752,2017-10-17 20:05:09.927473,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,12,155.969426
1077,2017-10-17 20:05:11.608282,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,17,157.650235
1078,2017-10-17 20:05:11.641695,000001720447e27de79a2ff99e64d0653ab1cd58d7fbfafd8cdc9762206ef72b,17,157.683648
1211,2017-10-17 20:05:11.708529,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,19,157.750482
1212,2017-10-17 20:05:11.741612,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,19,157.783565
548,2017-10-17 20:05:13.033346,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,9,159.075299
1079,2017-10-17 20:05:13.041839,00000ada38429c833910969c20eeaf95d5461bf30aed8687b49c7d166f271a3f,17,159.08379200000002
549,2017-10-17 20:05:13.074842,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,9,159.116795
619,2017-10-17 20:05:13.108243,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,10,159.15019600000002
550,2017-10-17 20:05:13.116582,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,9,159.158535
620,2017-10-17 20:05:13.149912,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,10,159.191865
340,2017-10-17 20:05:13.175013,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,6,159.216966
551,2017-10-17 20:05:13.224957,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,9,159.26691
949,2017-10-17 20:05:13.808717,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,15,159.85067
950,2017-10-17 20:05:13.841732,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,15,159.883685
1080,2017-10-17 20:05:14.408615,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,17,160.450568
147,2017-10-17 20:05:14.475245,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,3,160.517198
77,2017-10-17 20:05:14.550342,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,2,160.592295
275,2017-10-17 20:05:14.625206,0000005d96c795fcbdca229f800c612d4b6c080dbad91e17dd1f886b62e9287c,5,160.667159
471,2017-10-17 20:05:14.683505,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,8,160.725458
472,2017-10-17 20:05:14.716628,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,8,160.75858100000002
473,2017-10-17 20:05:14.749875,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,8,160.791828
207,2017-10-17 20:05:15.300346,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,4,161.342299
474,2017-10-17 20:05:16.758229,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,8,162.800182
1277,2017-10-17 20:05:16.816771,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,20,162.85872400000002
1278,2017-10-17 20:05:16.849915,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,20,162.89186800000002
1011,2017-10-17 20:05:17.355187,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,16,163.39714
208,2017-10-17 20:05:17.591811,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,4,163.633764
1012,2017-10-17 20:05:18.285329,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,16,164.327282
78,2017-10-17 20:05:18.558166,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,2,164.600119
1013,2017-10-17 20:05:18.602997,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,16,164.64495000000002
1014,2017-10-17 20:05:18.763171,000001720447e27de79a2ff99e64d0653ab1cd58d7fbfafd8cdc9762206ef72b,16,164.805124
951,2017-10-17 20:05:18.857973,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,15,164.89992600000002
79,2017-10-17 20:05:18.899774,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,2,164.94172700000001
148,2017-10-17 20:05:18.941566,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,3,164.983519
1213,2017-10-17 20:05:18.949978,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,19,164.99193100000002
815,2017-10-17 20:05:21.016643,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,13,167.05859600000002
816,2017-10-17 20:05:22.041351,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,13,168.083304
1081,2017-10-17 20:05:22.058038,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,17,168.09999100000002
817,2017-10-17 20:05:22.074739,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,13,168.116692
12,2017-10-17 20:05:22.074755,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,1,168.11670800000002
753,2017-10-17 20:05:22.758128,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,12,168.800081
754,2017-10-17 20:05:22.791675,00000ada38429c833910969c20eeaf95d5461bf30aed8687b49c7d166f271a3f,12,168.833628
621,2017-10-17 20:05:22.858238,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,10,168.900191
1150,2017-10-17 20:05:23.049954,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,18,169.09190700000002
882,2017-10-17 20:05:23.866596,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,14,169.90854900000002
883,2017-10-17 20:05:23.891503,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,14,169.933456
276,2017-10-17 20:05:24.066583,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,5,170.10853600000002
277,2017-10-17 20:05:24.099936,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,5,170.14188900000002
1279,2017-10-17 20:05:24.949860,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,20,170.991813
1280,2017-10-17 20:05:25.041414,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,20,171.083367
755,2017-10-17 20:05:25.066448,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,12,171.10840100000001
209,2017-10-17 20:05:25.124859,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,4,171.16681200000002
884,2017-10-17 20:05:25.258307,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,14,171.30026
679,2017-10-17 20:05:27.841476,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,11,173.883429
1214,2017-10-17 20:05:27.883034,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,19,173.92498700000002
13,2017-10-17 20:05:28.616619,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,1,174.65857200000002
885,2017-10-17 20:05:29.099806,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,14,175.141759
622,2017-10-17 20:05:29.108031,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,10,175.14998400000002
1215,2017-10-17 20:05:29.158111,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,19,175.200064
818,2017-10-17 20:05:29.199766,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,13,175.24171900000002
680,2017-10-17 20:05:29.249891,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,11,175.291844
475,2017-10-17 20:05:30.424840,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,8,176.46679300000002
681,2017-10-17 20:05:30.958184,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,11,177.00013700000002
1151,2017-10-17 20:05:31.016460,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,18,177.058413
1152,2017-10-17 20:05:31.049786,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,18,177.09173900000002
80,2017-10-17 20:05:31.374897,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,2,177.41685
401,2017-10-17 20:05:31.483195,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,7,177.525148
476,2017-10-17 20:05:35.824392,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,8,181.86634500000002
477,2017-10-17 20:05:35.849391,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,8,181.891344
149,2017-10-17 20:05:36.282737,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,3,182.32469
150,2017-10-17 20:05:36.307704,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,3,182.349657
952,2017-10-17 20:05:37.241001,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,15,183.28295400000002
953,2017-10-17 20:05:37.266071,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,15,183.30802400000002
1082,2017-10-17 20:05:38.566024,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,17,184.607977
1083,2017-10-17 20:05:38.591045,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,17,184.63299800000001
1216,2017-10-17 20:05:39.415957,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,19,185.45791
402,2017-10-17 20:05:40.590917,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,7,186.63287000000003
403,2017-10-17 20:05:40.615946,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,7,186.65789900000001
552,2017-10-17 20:05:42.937723,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,9,188.979676
553,2017-10-17 20:05:43.096059,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,9,189.138012
886,2017-10-17 20:05:43.865852,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,14,189.90780500000002
554,2017-10-17 20:05:44.146016,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,9,190.187969
341,2017-10-17 20:05:44.329409,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,6,190.371362
342,2017-10-17 20:05:44.471084,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,6,190.51303700000003
1015,2017-10-17 20:05:45.707853,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,16,191.749806
278,2017-10-17 20:05:45.774511,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,5,191.81646400000002
756,2017-10-17 20:05:47.749852,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,12,193.791805
757,2017-10-17 20:05:47.782897,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,12,193.82485
151,2017-10-17 20:05:47.849842,00000c8d3e505f9b7f54518edc0d6f96ec0db236bb1033c966091ec3b2aea862,3,193.891795
404,2017-10-17 20:05:48.258196,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,7,194.300149
210,2017-10-17 20:05:49.458225,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,4,195.500178
14,2017-10-17 20:05:53.924601,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,1,199.966554
15,2017-10-17 20:05:53.957717,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,1,199.99967
16,2017-10-17 20:05:53.990980,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,1,200.032933
211,2017-10-17 20:05:54.449383,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,4,200.49133600000002
343,2017-10-17 20:05:56.340967,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,6,202.38292
819,2017-10-17 20:05:57.790919,00000c8d3e505f9b7f54518edc0d6f96ec0db236bb1033c966091ec3b2aea862,13,203.832872
1217,2017-10-17 20:05:58.232633,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,19,204.274586
152,2017-10-17 20:05:59.116142,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,3,205.158095
478,2017-10-17 20:05:59.432526,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,8,205.474479
1084,2017-10-17 20:05:59.441053,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,17,205.48300600000002
1085,2017-10-17 20:05:59.474024,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,17,205.51597700000002
1153,2017-10-17 20:05:59.524214,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,18,205.566167
623,2017-10-17 20:05:59.684763,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,10,205.726716
624,2017-10-17 20:05:59.821079,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,10,205.863032
81,2017-10-17 20:05:59.840920,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,2,205.88287300000002
625,2017-10-17 20:05:59.987799,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,10,206.029752
82,2017-10-17 20:06:00.707646,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,2,206.74959900000002
682,2017-10-17 20:06:01.291020,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,11,207.332973
555,2017-10-17 20:06:01.932593,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,9,207.974546
212,2017-10-17 20:06:04.841245,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,4,210.88319800000002
479,2017-10-17 20:06:05.357876,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,8,211.399829
405,2017-10-17 20:06:05.691115,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,7,211.733068
17,2017-10-17 20:06:06.799406,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,1,212.841359
626,2017-10-17 20:06:06.866032,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,10,212.90798500000002
406,2017-10-17 20:06:08.624392,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,7,214.666345
1218,2017-10-17 20:06:08.774052,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,19,214.81600500000002
1086,2017-10-17 20:06:08.790705,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,17,214.832658
213,2017-10-17 20:06:08.841069,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,4,214.883022
887,2017-10-17 20:06:10.349176,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,14,216.391129
1281,2017-10-17 20:06:10.357331,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,20,216.39928400000002
758,2017-10-17 20:06:11.015987,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,12,217.05794
820,2017-10-17 20:06:12.149414,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,13,218.191367
1282,2017-10-17 20:06:15.040701,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,20,221.08265400000002
344,2017-10-17 20:06:15.107504,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,6,221.149457
83,2017-10-17 20:06:19.057161,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,2,225.09911400000001
759,2017-10-17 20:06:19.115536,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,12,225.15748900000003
18,2017-10-17 20:06:19.298895,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,1,225.34084800000002
