,log_time,hash,peer_id,time_of_insertion
375,2017-10-15 09:49:19.649589,000008de14b9769a8b4bd1bec72c7977a1ea6ebd82148792d9e3b84621e2467a,8,247.47022600000003
376,2017-10-15 09:49:19.674491,0000047b257a38ed339c73e58ef7ac88c21e205145a025f4d51451c424b886d4,8,247.49512800000002
377,2017-10-15 09:49:19.699502,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,8,247.52013900000003
328,2017-10-15 09:49:20.574631,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,7,248.39526800000002
115,2017-10-15 09:49:25.108018,00000ffdcf8959f4a890243425df990f92176edf7104b4123024d9e2bd542324,3,252.92865500000002
219,2017-10-15 09:49:25.799397,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,5,253.620034
220,2017-10-15 09:49:25.824354,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,5,253.644991
221,2017-10-15 09:49:28.591308,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,5,256.411945
27,2017-10-15 09:49:35.965887,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,1,263.78652400000004
28,2017-10-15 09:49:35.999180,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,1,263.819817
428,2017-10-15 09:49:43.040740,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,9,270.861377
378,2017-10-15 09:49:44.987582,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,8,272.808219
379,2017-10-15 09:49:45.082417,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,8,272.903054
329,2017-10-15 09:49:46.349360,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,7,274.169997
330,2017-10-15 09:49:49.132311,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,7,276.952948
116,2017-10-15 09:49:49.432152,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,3,277.252789
117,2017-10-15 09:49:49.456937,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,3,277.277574
166,2017-10-15 09:49:51.857091,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,4,279.677728
167,2017-10-15 09:49:51.881875,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,4,279.702512
475,2017-10-15 09:49:55.242161,00000f6592968f94f33ef6d687d9890e2ab5cdaa3836663b3339a805e208773d,10,283.06279800000004
429,2017-10-15 09:49:55.540334,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,9,283.360971
476,2017-10-15 09:49:56.465658,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,284.286295
118,2017-10-15 09:49:56.532399,000008ac253a5bbb11335c6b6a77ee55b574c5f9cd9caa0cbff6d9f3edd22a14,3,284.35303600000003
168,2017-10-15 09:49:58.032117,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,4,285.852754
430,2017-10-15 09:50:00.082325,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,9,287.902962
380,2017-10-15 09:50:02.315489,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,8,290.136126
222,2017-10-15 09:50:04.181820,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,5,292.002457
223,2017-10-15 09:50:04.215141,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,5,292.035778
70,2017-10-15 09:50:05.357257,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,2,293.17789400000004
71,2017-10-15 09:50:05.390189,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,2,293.210826
72,2017-10-15 09:50:05.423484,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,2,293.244121
278,2017-10-15 09:50:05.823852,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,6,293.644489
279,2017-10-15 09:50:05.856959,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,6,293.677596
169,2017-10-15 09:50:12.265216,000008429216ca682917cafc780d3ca8bd9f94f2b8d1fc4e579aa1c32ad38507,4,300.08585300000004
280,2017-10-15 09:50:12.331758,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,6,300.152395
477,2017-10-15 09:50:17.576434,000008429216ca682917cafc780d3ca8bd9f94f2b8d1fc4e579aa1c32ad38507,10,305.39707100000004
281,2017-10-15 09:50:17.648516,000008ac253a5bbb11335c6b6a77ee55b574c5f9cd9caa0cbff6d9f3edd22a14,6,305.469153
29,2017-10-15 09:50:21.264988,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,1,309.085625
73,2017-10-15 09:50:22.223118,000008ac253a5bbb11335c6b6a77ee55b574c5f9cd9caa0cbff6d9f3edd22a14,2,310.04375500000003
478,2017-10-15 09:50:22.281376,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,310.102013
331,2017-10-15 09:50:24.023033,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,7,311.84367000000003
119,2017-10-15 09:50:28.139753,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,3,315.96039
381,2017-10-15 09:50:30.289771,000008429216ca682917cafc780d3ca8bd9f94f2b8d1fc4e579aa1c32ad38507,8,318.110408
282,2017-10-15 09:50:30.356527,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,6,318.177164
283,2017-10-15 09:50:32.081353,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,6,319.90199
120,2017-10-15 09:50:32.156398,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,3,319.977035
284,2017-10-15 09:50:34.881290,00000f5f2ac91dd7eeac13c5caaa48c2134166acdfcb7d088d8047e27ccf989f,6,322.701927
431,2017-10-15 09:50:34.948002,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,9,322.768639
224,2017-10-15 09:50:35.897979,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,5,323.718616
30,2017-10-15 09:50:37.006104,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,1,324.826741
332,2017-10-15 09:50:40.347604,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,7,328.168241
432,2017-10-15 09:50:41.189279,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,9,329.00991600000003
74,2017-10-15 09:50:41.255851,00000f5f2ac91dd7eeac13c5caaa48c2134166acdfcb7d088d8047e27ccf989f,2,329.07648800000004
285,2017-10-15 09:50:41.269387,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,6,329.090024
333,2017-10-15 09:50:41.314082,00000fe4825fea2b61e4dcbbc219732d7601749ed268d9eb6fec5cd5bd43973f,7,329.134719
31,2017-10-15 09:50:41.364077,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,1,329.18471400000004
170,2017-10-15 09:50:42.397570,000005cd635556ca717ae50cd63e92b7e367363e78c77d6616d96425f35ffe5f,4,330.218207
75,2017-10-15 09:50:43.622553,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,2,331.44319
121,2017-10-15 09:50:44.222379,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,3,332.043016
479,2017-10-15 09:50:48.130666,00000fe4825fea2b61e4dcbbc219732d7601749ed268d9eb6fec5cd5bd43973f,10,335.951303
32,2017-10-15 09:50:48.189023,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,1,336.00966
33,2017-10-15 09:50:48.222376,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,1,336.04301300000003
334,2017-10-15 09:50:49.972694,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,7,337.793331
335,2017-10-15 09:50:50.005795,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,7,337.826432
382,2017-10-15 09:50:50.331000,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,8,338.151637
383,2017-10-15 09:50:50.364134,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,8,338.184771
171,2017-10-15 09:50:54.614259,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,4,342.43489600000004
172,2017-10-15 09:50:54.647338,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,4,342.467975
433,2017-10-15 09:50:56.447156,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,9,344.26779300000004
384,2017-10-15 09:51:01.505485,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,8,349.326122
434,2017-10-15 09:51:02.088723,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,9,349.90936000000005
76,2017-10-15 09:51:02.155434,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,2,349.97607100000005
225,2017-10-15 09:51:07.929907,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,5,355.75054400000005
226,2017-10-15 09:51:07.954942,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,5,355.77557900000005
435,2017-10-15 09:51:11.429792,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,9,359.250429
173,2017-10-15 09:51:11.498561,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,4,359.31919800000003
34,2017-10-15 09:51:11.693453,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,1,359.51409
336,2017-10-15 09:51:13.213416,00000df97f7232b1ac582899f403123b10bc2880509d24696b783c1191a429c6,7,361.03405300000003
174,2017-10-15 09:51:16.098332,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,4,363.918969
385,2017-10-15 09:51:16.396581,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,8,364.217218
227,2017-10-15 09:51:17.096600,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,5,364.917237
480,2017-10-15 09:51:18.923267,00000881855e5c9075e821c1ce0744da1274f63851a90917d900e0312da73d75,10,366.74390400000004
436,2017-10-15 09:51:19.238167,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,9,367.058804
437,2017-10-15 09:51:19.312961,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,9,367.133598
35,2017-10-15 09:51:20.196491,00000df97f7232b1ac582899f403123b10bc2880509d24696b783c1191a429c6,1,368.017128
122,2017-10-15 09:51:20.229706,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,3,368.050343
123,2017-10-15 09:51:20.254644,000005ccdc8282f31096f602c31d6cebc846782d200ef3deef21339ab4a22de3,3,368.075281
386,2017-10-15 09:51:21.779688,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,8,369.600325
228,2017-10-15 09:51:21.788196,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,5,369.608833
229,2017-10-15 09:51:21.821344,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,5,369.64198100000004
387,2017-10-15 09:51:21.829936,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,8,369.650573
230,2017-10-15 09:51:21.854654,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,5,369.675291
388,2017-10-15 09:51:21.871398,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,8,369.69203500000003
389,2017-10-15 09:51:21.904840,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,8,369.725477
481,2017-10-15 09:51:23.538508,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,10,371.359145
175,2017-10-15 09:51:23.916588,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,4,371.737225
286,2017-10-15 09:51:23.976818,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,6,371.797455
176,2017-10-15 09:51:24.154466,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,4,371.97510300000005
177,2017-10-15 09:51:24.356828,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,4,372.17746500000004
178,2017-10-15 09:51:24.600172,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,4,372.420809
231,2017-10-15 09:51:26.246440,0000026089290351270e185a2d3fa40010e66d4463c25f6cdaf31ea8351ad0d9,5,374.06707700000004
77,2017-10-15 09:51:26.288087,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,2,374.108724
78,2017-10-15 09:51:26.313036,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,2,374.13367300000004
79,2017-10-15 09:51:26.337988,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,2,374.15862500000003
287,2017-10-15 09:51:27.201483,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,6,375.02212000000003
288,2017-10-15 09:51:27.343077,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,6,375.163714
289,2017-10-15 09:51:27.509830,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,6,375.330467
290,2017-10-15 09:51:27.676412,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,6,375.497049
80,2017-10-15 09:51:33.646285,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,2,381.466922
390,2017-10-15 09:51:36.754430,00000df97f7232b1ac582899f403123b10bc2880509d24696b783c1191a429c6,8,384.57506700000005
337,2017-10-15 09:51:36.787657,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,7,384.608294
338,2017-10-15 09:51:36.812639,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,7,384.633276
339,2017-10-15 09:51:36.837639,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,7,384.658276
340,2017-10-15 09:51:36.862645,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,7,384.683282
438,2017-10-15 09:51:37.512822,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,9,385.333459
124,2017-10-15 09:51:39.146200,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,3,386.966837
125,2017-10-15 09:51:39.171048,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,3,386.991685
126,2017-10-15 09:51:39.196071,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,3,387.01670800000005
36,2017-10-15 09:51:41.587675,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,1,389.408312
37,2017-10-15 09:51:41.612586,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,1,389.433223
38,2017-10-15 09:51:41.637553,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,1,389.45819
232,2017-10-15 09:51:44.071020,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,5,391.891657
81,2017-10-15 09:51:47.329807,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,2,395.15044400000005
391,2017-10-15 09:51:55.046180,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,8,402.866817
439,2017-10-15 09:51:55.937835,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,9,403.75847200000004
482,2017-10-15 09:51:56.245912,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,10,404.066549
341,2017-10-15 09:51:56.320989,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,7,404.14162600000003
440,2017-10-15 09:51:56.354232,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,9,404.174869
82,2017-10-15 09:51:56.429325,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,2,404.24996200000004
127,2017-10-15 09:51:56.571048,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,3,404.39168500000005
179,2017-10-15 09:51:57.962614,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,4,405.783251
233,2017-10-15 09:52:03.312397,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,5,411.133034
392,2017-10-15 09:52:04.779222,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,8,412.59985900000004
234,2017-10-15 09:52:04.854197,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,5,412.67483400000003
235,2017-10-15 09:52:04.887276,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,5,412.707913
441,2017-10-15 09:52:07.337174,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,9,415.15781100000004
291,2017-10-15 09:52:08.828960,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,6,416.649597
483,2017-10-15 09:52:09.520546,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,417.341183
292,2017-10-15 09:52:11.312173,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,6,419.13281
83,2017-10-15 09:52:11.345320,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,2,419.16595700000005
393,2017-10-15 09:52:18.462031,00000ae379ec3390aec21808742c5619e9b487cd359a59b1559b26e3691091d9,8,426.282668
342,2017-10-15 09:52:18.850191,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,7,426.67082800000003
39,2017-10-15 09:52:19.395281,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,1,427.21591800000004
40,2017-10-15 09:52:19.419969,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,1,427.240606
128,2017-10-15 09:52:21.995046,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,3,429.81568300000004
394,2017-10-15 09:52:22.036619,000005719b9f034bb46ae6495aa8304c72912ac75b6eb36e3631f19a361e5e07,8,429.857256
236,2017-10-15 09:52:23.863434,00000ae379ec3390aec21808742c5619e9b487cd359a59b1559b26e3691091d9,5,431.684071
41,2017-10-15 09:52:28.106806,000005719b9f034bb46ae6495aa8304c72912ac75b6eb36e3631f19a361e5e07,1,435.92744300000004
84,2017-10-15 09:52:28.611383,000005719b9f034bb46ae6495aa8304c72912ac75b6eb36e3631f19a361e5e07,2,436.43202
180,2017-10-15 09:52:30.219601,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,4,438.04023800000004
181,2017-10-15 09:52:30.244595,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,4,438.06523200000004
395,2017-10-15 09:52:40.286605,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,8,448.10724200000004
396,2017-10-15 09:52:40.319883,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,8,448.14052000000004
442,2017-10-15 09:52:40.944935,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,9,448.765572
443,2017-10-15 09:52:40.978238,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,9,448.798875
293,2017-10-15 09:52:41.128281,000005719b9f034bb46ae6495aa8304c72912ac75b6eb36e3631f19a361e5e07,6,448.94891800000005
182,2017-10-15 09:52:41.711911,000005719b9f034bb46ae6495aa8304c72912ac75b6eb36e3631f19a361e5e07,4,449.532548
294,2017-10-15 09:52:42.720067,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,6,450.540704
295,2017-10-15 09:52:42.745003,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,6,450.56564000000003
296,2017-10-15 09:52:42.770005,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,6,450.590642
85,2017-10-15 09:52:44.096294,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,2,451.91693100000003
86,2017-10-15 09:52:44.128455,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,2,451.949092
87,2017-10-15 09:52:44.153416,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,2,451.974053
183,2017-10-15 09:52:44.303768,00000ae379ec3390aec21808742c5619e9b487cd359a59b1559b26e3691091d9,4,452.124405
184,2017-10-15 09:52:44.336919,00000b1a6d92df1e0d9fef0ef0d4d7f6aab101c93ed832305c45d05ea6bf09a1,4,452.15755600000006
129,2017-10-15 09:52:44.628702,00000ce33287be6317fa32ee07e63982672c5c7e91a99a48984e21c5c898f41d,3,452.449339
130,2017-10-15 09:52:44.661977,00000ae379ec3390aec21808742c5619e9b487cd359a59b1559b26e3691091d9,3,452.482614
131,2017-10-15 09:52:44.695257,00000b1a6d92df1e0d9fef0ef0d4d7f6aab101c93ed832305c45d05ea6bf09a1,3,452.515894
237,2017-10-15 09:52:45.554144,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,5,453.37478100000004
238,2017-10-15 09:52:45.587162,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,5,453.407799
239,2017-10-15 09:52:45.620483,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,5,453.44112
185,2017-10-15 09:52:45.729044,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,4,453.549681
186,2017-10-15 09:52:45.762172,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,4,453.58280900000005
187,2017-10-15 09:52:45.795733,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,4,453.61637
343,2017-10-15 09:52:48.587253,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,7,456.40789
344,2017-10-15 09:52:48.620494,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,7,456.44113100000004
345,2017-10-15 09:52:48.653965,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,7,456.474602
132,2017-10-15 09:52:50.387505,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,3,458.208142
133,2017-10-15 09:52:50.420528,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,3,458.241165
134,2017-10-15 09:52:50.453902,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,3,458.274539
42,2017-10-15 09:52:53.929127,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,1,461.749764
43,2017-10-15 09:52:53.962109,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,1,461.78274600000003
44,2017-10-15 09:52:53.995571,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,1,461.816208
444,2017-10-15 09:52:58.245066,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,9,466.06570300000004
397,2017-10-15 09:53:05.295454,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,8,473.11609100000004
188,2017-10-15 09:53:08.720410,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,4,476.54104700000005
240,2017-10-15 09:53:10.095298,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,5,477.91593500000005
398,2017-10-15 09:53:12.170240,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,8,479.990877
445,2017-10-15 09:53:14.541823,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,9,482.36246000000006
297,2017-10-15 09:53:15.286332,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,6,483.10696900000005
484,2017-10-15 09:53:15.311271,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,10,483.131908
346,2017-10-15 09:53:17.027783,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,7,484.84842000000003
298,2017-10-15 09:53:23.069760,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,6,490.890397
241,2017-10-15 09:53:23.153002,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,5,490.97363900000005
88,2017-10-15 09:53:23.861291,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,2,491.681928
135,2017-10-15 09:53:25.861133,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,3,493.68177000000003
89,2017-10-15 09:53:31.810974,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,2,499.631611
45,2017-10-15 09:53:32.288162,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,1,500.10879900000003
347,2017-10-15 09:53:35.802625,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,7,503.623262
446,2017-10-15 09:53:40.394288,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,9,508.21492500000005
189,2017-10-15 09:53:45.720421,0000013a4221c7f5c0143634502eee84def873c9a9ce55a62e6069caebdccf3c,4,513.541058
348,2017-10-15 09:53:46.995281,0000013a4221c7f5c0143634502eee84def873c9a9ce55a62e6069caebdccf3c,7,514.815918
299,2017-10-15 09:53:51.480323,0000013a4221c7f5c0143634502eee84def873c9a9ce55a62e6069caebdccf3c,6,519.30096
447,2017-10-15 09:53:51.677997,000006b48f717f73bafe01222cb9c37b159da4434d60c0e7d9749f564fe83ef3,9,519.498634
190,2017-10-15 09:53:51.761341,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,4,519.581978
136,2017-10-15 09:53:54.321846,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,3,522.1424830000001
485,2017-10-15 09:53:54.494746,000006b48f717f73bafe01222cb9c37b159da4434d60c0e7d9749f564fe83ef3,10,522.315383
448,2017-10-15 09:53:54.569842,00000282436463e48d81d16291e742f8d6ea9ef594ad838fa42444877a5f27b8,9,522.390479
