,log_time,hash,peer_id,time_of_insertion
747,2017-10-17 13:16:50.767298,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,13,112.68806300000001
213,2017-10-17 13:16:52.328846,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,114.249611
214,2017-10-17 13:16:52.420360,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4,114.341125
215,2017-10-17 13:16:52.503698,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,4,114.424463
216,2017-10-17 13:16:52.578821,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,4,114.49958600000001
147,2017-10-17 13:16:52.870974,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,3,114.791739
984,2017-10-17 13:16:52.937252,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,17,114.858017
148,2017-10-17 13:16:53.005635,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,3,114.9264
985,2017-10-17 13:16:53.112108,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,17,115.03287300000001
149,2017-10-17 13:16:53.155509,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,3,115.07627400000001
557,2017-10-17 13:16:53.437336,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,10,115.358101
558,2017-10-17 13:16:53.462150,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,10,115.38291500000001
559,2017-10-17 13:16:53.487220,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,10,115.40798500000001
560,2017-10-17 13:16:53.512192,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,10,115.432957
932,2017-10-17 13:16:53.520598,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,16,115.44136300000001
933,2017-10-17 13:16:53.553823,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,16,115.47458800000001
382,2017-10-17 13:16:54.612341,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,7,116.533106
383,2017-10-17 13:16:54.695577,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,7,116.616342
1099,2017-10-17 13:16:54.745571,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,19,116.666336
384,2017-10-17 13:16:54.778873,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,7,116.69963800000001
264,2017-10-17 13:16:55.375693,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,5,117.296458
265,2017-10-17 13:16:55.542276,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,5,117.463041
266,2017-10-17 13:16:55.750709,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5,117.671474
267,2017-10-17 13:16:55.884006,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,5,117.804771
268,2017-10-17 13:16:56.059119,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,5,117.97988400000001
82,2017-10-17 13:16:56.078874,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,2,117.999639
83,2017-10-17 13:16:56.103814,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,2,118.024579
84,2017-10-17 13:16:56.128839,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,2,118.049604
85,2017-10-17 13:16:56.153832,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,2,118.07459700000001
986,2017-10-17 13:16:59.003861,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,17,120.924626
987,2017-10-17 13:16:59.028864,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,17,120.949629
988,2017-10-17 13:16:59.053797,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,17,120.974562
805,2017-10-17 13:16:59.220637,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,14,121.14140200000001
385,2017-10-17 13:16:59.412274,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7,121.33303900000001
868,2017-10-17 13:16:59.862357,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,15,121.783122
685,2017-10-17 13:16:59.904076,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,12,121.824841
686,2017-10-17 13:16:59.929014,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,12,121.84977900000001
327,2017-10-17 13:16:59.945795,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,6,121.86656
328,2017-10-17 13:16:59.970543,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,6,121.89130800000001
329,2017-10-17 13:16:59.995553,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,6,121.916318
934,2017-10-17 13:17:01.187358,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,16,123.108123
561,2017-10-17 13:17:02.504086,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,10,124.424851
687,2017-10-17 13:17:03.053808,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,12,124.974573
688,2017-10-17 13:17:03.078858,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,12,124.99962300000001
689,2017-10-17 13:17:03.103900,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,12,125.02466500000001
690,2017-10-17 13:17:03.128915,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,12,125.04968000000001
869,2017-10-17 13:17:03.995552,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,15,125.916317
870,2017-10-17 13:17:04.020455,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,15,125.94122
871,2017-10-17 13:17:04.045400,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,15,125.966165
872,2017-10-17 13:17:04.070400,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,15,125.99116500000001
86,2017-10-17 13:17:06.053779,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,2,127.97454400000001
621,2017-10-17 13:17:07.103896,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,11,129.024661
562,2017-10-17 13:17:07.112185,0000077e0c9667beaeb9731db5b787359792c76f30698df3a4f210da336d3a0c,10,129.03295
622,2017-10-17 13:17:07.145581,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,11,129.066346
501,2017-10-17 13:17:07.170567,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,9,129.091332
623,2017-10-17 13:17:07.178978,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,11,129.09974300000002
502,2017-10-17 13:17:07.212329,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,9,129.133094
503,2017-10-17 13:17:07.237262,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,9,129.158027
330,2017-10-17 13:17:09.105681,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,6,131.02644600000002
691,2017-10-17 13:17:12.753788,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,12,134.674553
269,2017-10-17 13:17:12.845417,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,5,134.76618200000001
217,2017-10-17 13:17:12.878799,00000c0339b7f094a6b6f8f287155d920726c3bdee8cfff6aacebce962945a3d,4,134.799564
15,2017-10-17 13:17:13.362152,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,1,135.282917
16,2017-10-17 13:17:13.387108,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,1,135.307873
504,2017-10-17 13:17:13.720490,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,9,135.641255
505,2017-10-17 13:17:13.745358,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,9,135.666123
692,2017-10-17 13:17:13.762135,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,12,135.68290000000002
506,2017-10-17 13:17:13.778765,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,9,135.69953
693,2017-10-17 13:17:13.795418,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,12,135.716183
748,2017-10-17 13:17:13.812051,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,13,135.732816
1100,2017-10-17 13:17:19.828427,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,19,141.74919200000002
624,2017-10-17 13:17:19.870160,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,11,141.79092500000002
989,2017-10-17 13:17:20.003580,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,17,141.92434500000002
990,2017-10-17 13:17:20.028575,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,17,141.94934
1044,2017-10-17 13:17:21.637497,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,18,143.558262
1045,2017-10-17 13:17:21.670496,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,18,143.591261
1046,2017-10-17 13:17:21.703780,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,18,143.624545
1047,2017-10-17 13:17:21.737134,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,18,143.65789900000001
150,2017-10-17 13:17:22.404122,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,3,144.32488700000002
1101,2017-10-17 13:17:22.462182,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,19,144.382947
1102,2017-10-17 13:17:22.495435,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,19,144.4162
1103,2017-10-17 13:17:22.528751,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,19,144.44951600000002
1104,2017-10-17 13:17:22.562104,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,19,144.48286900000002
1105,2017-10-17 13:17:22.595409,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,19,144.516174
1106,2017-10-17 13:17:22.628853,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,19,144.549618
1107,2017-10-17 13:17:22.662134,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,19,144.582899
443,2017-10-17 13:17:23.103996,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,8,145.024761
444,2017-10-17 13:17:23.137267,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,8,145.058032
445,2017-10-17 13:17:23.170647,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,8,145.09141200000002
446,2017-10-17 13:17:23.203883,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,8,145.124648
806,2017-10-17 13:17:23.253919,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,14,145.174684
807,2017-10-17 13:17:23.287133,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,14,145.207898
808,2017-10-17 13:17:23.320497,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,14,145.241262
809,2017-10-17 13:17:23.353830,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,14,145.274595
1158,2017-10-17 13:17:23.495690,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,145.416455
694,2017-10-17 13:17:24.103938,00000e87211762b9a804c38ef330250beda38ad129f49e6f6eb67745a14198f0,12,146.02470300000002
935,2017-10-17 13:17:24.162274,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,16,146.083039
87,2017-10-17 13:17:24.345586,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,2,146.26635100000001
1159,2017-10-17 13:17:24.362370,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,20,146.28313500000002
1160,2017-10-17 13:17:24.395612,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,20,146.31637700000002
1161,2017-10-17 13:17:24.428855,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,20,146.34962000000002
1162,2017-10-17 13:17:24.462180,000009e9b0f56da01524ecf9c812aadd353123fe2ce1d5da1d2121952c3c6f4a,20,146.382945
1163,2017-10-17 13:17:24.862538,00000c0339b7f094a6b6f8f287155d920726c3bdee8cfff6aacebce962945a3d,20,146.78330300000002
270,2017-10-17 13:17:24.920867,000009e9b0f56da01524ecf9c812aadd353123fe2ce1d5da1d2121952c3c6f4a,5,146.841632
151,2017-10-17 13:17:25.120694,00000c0339b7f094a6b6f8f287155d920726c3bdee8cfff6aacebce962945a3d,3,147.041459
271,2017-10-17 13:17:25.179040,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,5,147.099805
272,2017-10-17 13:17:25.212179,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,5,147.132944
273,2017-10-17 13:17:25.245588,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,5,147.16635300000002
507,2017-10-17 13:17:25.353915,000009e9b0f56da01524ecf9c812aadd353123fe2ce1d5da1d2121952c3c6f4a,9,147.27468000000002
810,2017-10-17 13:17:25.453943,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,14,147.374708
1048,2017-10-17 13:17:25.503902,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,18,147.424667
1049,2017-10-17 13:17:25.537156,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,18,147.457921
936,2017-10-17 13:17:25.662278,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,16,147.583043
937,2017-10-17 13:17:25.687100,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,16,147.607865
938,2017-10-17 13:17:25.712091,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,16,147.632856
939,2017-10-17 13:17:25.737124,000009e9b0f56da01524ecf9c812aadd353123fe2ce1d5da1d2121952c3c6f4a,16,147.657889
508,2017-10-17 13:17:25.787207,00000e87211762b9a804c38ef330250beda38ad129f49e6f6eb67745a14198f0,9,147.707972
88,2017-10-17 13:17:26.305654,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,2,148.22641900000002
89,2017-10-17 13:17:26.483810,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,2,148.40457500000002
873,2017-10-17 13:17:26.745637,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,15,148.666402
874,2017-10-17 13:17:26.770406,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,15,148.691171
152,2017-10-17 13:17:27.287311,00000e87211762b9a804c38ef330250beda38ad129f49e6f6eb67745a14198f0,3,149.208076
940,2017-10-17 13:17:27.345634,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,16,149.266399
17,2017-10-17 13:17:28.212132,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,1,150.132897
18,2017-10-17 13:17:28.295375,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,1,150.21614
749,2017-10-17 13:17:28.529026,00000e87211762b9a804c38ef330250beda38ad129f49e6f6eb67745a14198f0,13,150.449791
1050,2017-10-17 13:17:28.820631,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,18,150.741396
447,2017-10-17 13:17:28.928918,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,8,150.849683
448,2017-10-17 13:17:28.953771,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8,150.874536
449,2017-10-17 13:17:28.987088,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,8,150.90785300000002
1164,2017-10-17 13:17:30.195701,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,152.116466
1165,2017-10-17 13:17:30.229023,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,152.149788
386,2017-10-17 13:17:31.345473,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,7,153.26623800000002
750,2017-10-17 13:17:33.053589,00000e2cf32cb2d010563a5993f1fefcd7ea4790df666edbca28f285d5e8795e,13,154.974354
875,2017-10-17 13:17:33.086913,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,15,155.007678
876,2017-10-17 13:17:33.111914,00000e87211762b9a804c38ef330250beda38ad129f49e6f6eb67745a14198f0,15,155.032679
811,2017-10-17 13:17:33.578596,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,14,155.49936100000002
387,2017-10-17 13:17:33.611882,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,7,155.532647
1166,2017-10-17 13:17:34.786932,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,20,156.707697
388,2017-10-17 13:17:34.820249,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,7,156.741014
812,2017-10-17 13:17:36.361885,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,14,158.28265000000002
563,2017-10-17 13:17:37.075340,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,10,158.996105
564,2017-10-17 13:17:37.283769,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,10,159.20453400000002
565,2017-10-17 13:17:37.491998,00000dad71422d53a1d4975bfa678909753f334ec91e3e82ef682235c99a201f,10,159.412763
566,2017-10-17 13:17:37.716982,000009e9b0f56da01524ecf9c812aadd353123fe2ce1d5da1d2121952c3c6f4a,10,159.63774700000002
331,2017-10-17 13:17:38.158729,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,6,160.079494
625,2017-10-17 13:17:39.003503,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,11,160.924268
626,2017-10-17 13:17:39.028495,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,11,160.94926
627,2017-10-17 13:17:39.053602,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,11,160.974367
509,2017-10-17 13:17:39.175334,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,9,161.096099
510,2017-10-17 13:17:39.367046,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9,161.287811
19,2017-10-17 13:17:40.612102,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,1,162.532867
20,2017-10-17 13:17:40.695192,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,1,162.615957
153,2017-10-17 13:17:40.875332,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,3,162.796097
154,2017-10-17 13:17:40.992201,00000c8110c1d423ebb063f4dd2679346eb61ae80f2ee7c923ae48c327c11739,3,162.912966
813,2017-10-17 13:17:41.287041,00000df405bee136fce20730d2b62af45ddc04e9b636d0d43a6d1af931a54a1a,14,163.207806
567,2017-10-17 13:17:41.320327,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,10,163.241092
568,2017-10-17 13:17:41.345265,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,10,163.26603
332,2017-10-17 13:17:41.361939,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,6,163.28270400000002
333,2017-10-17 13:17:41.387006,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,6,163.307771
991,2017-10-17 13:17:41.470408,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,17,163.391173
218,2017-10-17 13:17:43.078619,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,4,164.99938400000002
219,2017-10-17 13:17:43.103658,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,4,165.024423
220,2017-10-17 13:17:43.128664,00000df405bee136fce20730d2b62af45ddc04e9b636d0d43a6d1af931a54a1a,4,165.049429
695,2017-10-17 13:17:43.728698,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,12,165.649463
569,2017-10-17 13:17:44.278701,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10,166.199466
877,2017-10-17 13:17:44.462086,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,15,166.38285100000002
878,2017-10-17 13:17:44.486873,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,15,166.40763800000002
1051,2017-10-17 13:17:45.211926,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,18,167.13269100000002
696,2017-10-17 13:17:46.020367,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,12,167.941132
992,2017-10-17 13:17:48.728674,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,17,170.649439
450,2017-10-17 13:17:49.137158,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,8,171.05792300000002
451,2017-10-17 13:17:49.170448,00000c8110c1d423ebb063f4dd2679346eb61ae80f2ee7c923ae48c327c11739,8,171.091213
90,2017-10-17 13:17:49.320639,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,2,171.24140400000002
91,2017-10-17 13:17:49.353815,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,2,171.27458000000001
92,2017-10-17 13:17:49.387137,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,2,171.307902
93,2017-10-17 13:17:50.053982,00000c8110c1d423ebb063f4dd2679346eb61ae80f2ee7c923ae48c327c11739,2,171.974747
21,2017-10-17 13:17:50.112104,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,1,172.032869
1167,2017-10-17 13:17:50.153957,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,172.074722
1168,2017-10-17 13:17:50.170440,0000071e6b60ed5ee462700d9ca37d3ebc309c88add1f2f1243860b56300e28c,20,172.091205
751,2017-10-17 13:17:50.912097,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,13,172.832862
752,2017-10-17 13:17:50.945348,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,13,172.866113
628,2017-10-17 13:17:50.970529,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,11,172.89129400000002
334,2017-10-17 13:17:51.620644,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,6,173.54140900000002
389,2017-10-17 13:17:52.195736,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,7,174.116501
753,2017-10-17 13:17:53.203863,000009286a69c8f4890cfaf3392ccf0053f01c17bbb0b4846a75ca85118a9fa6,13,175.124628
754,2017-10-17 13:17:53.237162,00000df405bee136fce20730d2b62af45ddc04e9b636d0d43a6d1af931a54a1a,13,175.157927
221,2017-10-17 13:17:53.295564,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,4,175.216329
222,2017-10-17 13:17:53.328720,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,4,175.24948500000002
223,2017-10-17 13:17:54.387093,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,4,176.307858
155,2017-10-17 13:17:55.004018,0000071e6b60ed5ee462700d9ca37d3ebc309c88add1f2f1243860b56300e28c,3,176.92478300000002
814,2017-10-17 13:17:55.070675,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,14,176.99144
879,2017-10-17 13:17:55.562354,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,15,177.48311900000002
1108,2017-10-17 13:17:59.470600,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,19,181.391365
511,2017-10-17 13:18:00.770582,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,9,182.691347
274,2017-10-17 13:18:01.678367,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,5,183.599132
224,2017-10-17 13:18:07.811613,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,4,189.732378
452,2017-10-17 13:18:09.058245,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,8,190.97901000000002
941,2017-10-17 13:18:09.636395,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,16,191.55716
94,2017-10-17 13:18:12.253072,00000cd5e68b0f2ce640395c300f52ddc0b36d4019f480c5d9864f6ede5507fd,2,194.17383700000002
453,2017-10-17 13:18:12.616610,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,8,194.53737500000003
755,2017-10-17 13:18:13.103742,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,13,195.024507
993,2017-10-17 13:18:16.245053,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,17,198.165818
629,2017-10-17 13:18:16.253391,00000cd5e68b0f2ce640395c300f52ddc0b36d4019f480c5d9864f6ede5507fd,11,198.174156
942,2017-10-17 13:18:16.286717,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,16,198.207482
