,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,5.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
140,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,5.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
141,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,5.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
142,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,5.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
143,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,5.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
144,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,5.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
145,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,5.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
146,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,5.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
147,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,5.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
148,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,5.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
149,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,5.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
150,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,5.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
151,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,5.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
152,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,5.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
153,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,5.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
154,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,5.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
155,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,5.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
156,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,5.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
157,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,5.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
158,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,5.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
159,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,5.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
160,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,5.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
161,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,5.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
162,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,5.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
163,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,5.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
164,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,5.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
165,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
166,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
167,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,33.0,6.0,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,15,75.0
170,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,6.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
171,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,6.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
172,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,6.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
173,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,6.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
174,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,6.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
175,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,6.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
176,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,6.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
177,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,6.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
178,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,6.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
179,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,6.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
180,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,6.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
181,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,6.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
182,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,6.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
183,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,6.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
184,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,6.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
185,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,6.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
186,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,6.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
187,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,6.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
188,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,6.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
189,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,6.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
190,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,6.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
191,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,6.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
192,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,6.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
193,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,6.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
194,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,6.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
195,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,6.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
196,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,6.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
197,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,6.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
198,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,6.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
199,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
200,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
201,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,000006cbd1fbbe21e18dd31942fb01b48964b86b601debafbd151716bcb302c4,34.0,7.0,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,1,5.0
204,00000cc57b9efe1d1f61fd42379845cbc5b36c379b77b87bfe1dbff86476c594,33.0,7.0,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,15,75.0
205,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,7.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
206,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,7.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
207,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,7.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
208,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,7.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
209,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,7.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
210,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,7.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
211,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,7.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
212,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,7.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
213,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,7.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
214,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,7.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
215,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,7.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
216,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,7.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
217,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,7.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
218,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,7.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
219,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,7.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
220,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,7.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
221,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,7.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
222,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,7.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
223,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,7.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
224,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,7.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
225,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,7.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
226,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,7.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
227,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,7.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
228,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,7.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
229,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,7.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
230,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,7.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
231,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,7.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
232,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,7.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
233,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,7.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
234,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
235,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
236,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,00000dadd8f41346d97665d6077032bc079b44bf3b52955099fa00420d38eff3,31.0,8.0,00000fc2d8f670935759369bb7905471875f1c44db13985f7418afb9d92c97db,1,5.0
239,00000fc2d8f670935759369bb7905471875f1c44db13985f7418afb9d92c97db,30.0,8.0,0000073b707e5be2103eaf4eb4497091696a59d6100b86c90997332346316261,1,5.0
240,0000073b707e5be2103eaf4eb4497091696a59d6100b86c90997332346316261,29.0,8.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,1,5.0
241,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,8.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
242,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,8.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
243,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,8.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
244,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,8.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
245,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,24.0,8.0,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,20,100.0
246,00000498fe4f9bb73f1c4463846064c2b039d1b24040cafa63904b3dab1ffd86,23.0,8.0,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,20,100.0
247,00000ce2065e0bb83b44bcd19cb7d38a65c3d30079e169f98076985acfcfff28,22.0,8.0,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,20,100.0
248,00000edd9dca8111a60f6ba7fbcd07c34aac744b909633437daf539cfc6f5ffa,21.0,8.0,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20,100.0
249,00000e9ee87c66a5e7f4c3e0b9eb492d48eec05c9e91c0fe5e89140c7d2a5926,20.0,8.0,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,20,100.0
250,00000b3998d5aa85a916e2b49bb7f20b4f53423735e06babc846dcbb597020ce,19.0,8.0,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,20,100.0
251,00000f868e5092a4304624fcf6f07e0a649162b76f16c8655baa1e0a5000757b,18.0,8.0,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,20,100.0
252,00000c60189c2f52b491654bc4d57101e685088f48ffbb482bbb8705e52c15d1,17.0,8.0,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,20,100.0
253,00000598f4425804702caaf4933d945657219b0d127138af53d55395e758800d,16.0,8.0,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,20,100.0
254,00000e319c191d607268be620c53da1176ade77076533ec2e27e7042c8dc5afd,15.0,8.0,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,20,100.0
255,000002cd5033b24f208cd90be0171cc2a4da997247eddd552bebeef2e83b1b82,14.0,8.0,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,20,100.0
256,000005b676d9c4cdddd0f14ec0949ebddeef958ba8082ffdf89d9fd2dc1e4fbc,13.0,8.0,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,20,100.0
257,00000ef9a96ad0d308d0b8d61bdf0c4b1f12bc9b568f8461b676806c5df02e76,12.0,8.0,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,20,100.0
258,00000b38e6e27c971c9090230963e0435792f3f4bc27e00d6e1df470040f6176,11.0,8.0,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,20,100.0
259,000000ff75542864c03ce2c8286d4db13dc2a11b8eb0d82a145d2b975f5472a8,10.0,8.0,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,20,100.0
260,00000fae0f986aafc2e82b9caecb74843475c1f7f7b86a4ec1a0ac525aeaba91,9.0,8.0,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,20,100.0
261,000006b6913e350ea5cd7cac3d65e97d0952ebc4788aebb31fad130632b7e40c,8.0,8.0,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,20,100.0
262,000006a72c70a2ba3081301ac86dd8b73b674989cba027f7bbe94b350f2fc47c,7.0,8.0,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,20,100.0
263,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,6.0,8.0,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,20,100.0
264,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,5.0,8.0,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,20,100.0
265,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,4.0,8.0,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,20,100.0
266,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
267,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
268,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,00000479ee5bce38056dcfa5224a4f297947bf74a2185ce078ed21bf4b9bdd48,33.0,9.0,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,1,5.0
271,0000082a4f58e8b053c7dd01f55ba9c52d9a0933ce56bcf6f87c50cdf86571cf,32.0,9.0,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,19,95.0
272,00000a0f8a1f9bbc0a13151e50c2f0e2e5fc9f5a3aa6c51afb2eb1c358c43461,31.0,9.0,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,19,95.0
273,00000f705116755dffd9fdc38f0f15620d3f44769996d0ba03960e367f6bac86,30.0,9.0,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,19,95.0
274,000005fd67b3896e02cf10dab9080f394d5706c34ba03bec082f1ceb031b5c9a,29.0,9.0,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,19,95.0
275,0000000acf3fb90488bbe2040392d9ed5f6350d529f7e41b853d5b082befee91,28.0,9.0,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,20,100.0
276,00000071b35e5710ea348b1806efb1657b11be05d5ff78e9b62b0a5f159e5887,27.0,9.0,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,20,100.0
277,0000003b85b09db89b607b9ec6a40d00d2a303703eab432ded45a8358163f15b,26.0,9.0,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,20,100.0
278,00000571260ce2cf7197a8d295bc1e3fbbf413af9298fc31b31edcb2e45cfbf4,25.0,9.0,00000485729c746b0cdeb1b5e501ed9b74ff6b071ff066ce7b0ec827b345e561,20,100.0
