,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
357,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,12.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
358,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,12.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
359,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,12.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
360,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,12.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
361,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,12.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
362,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,12.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
363,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,12.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
364,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,12.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
365,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,12.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
366,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,12.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
367,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,12.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
368,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,12.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
369,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,12.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
370,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,12.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
371,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,12.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
372,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,12.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
373,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,12.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
374,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,12.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
375,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,12.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
376,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,12.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
377,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
378,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
380,000009bdac19dfb5ece9310ce61df02a524a0fabbbbdebc7fba9213a561727ae,30.0,13.0,00000f8e435dc053908889b82950e72e1c971dd608b291c0d1c67b2f150726ed,2,4.0
381,00000f8e435dc053908889b82950e72e1c971dd608b291c0d1c67b2f150726ed,29.0,13.0,00000db8dd67493d0dc9e66a59ff636b7b2e0f3b2893598797f9c207d1291134,6,12.0
382,00000db8dd67493d0dc9e66a59ff636b7b2e0f3b2893598797f9c207d1291134,28.0,13.0,00000a6ddeed64df65c0d8b7ab34f49ebc28713cc9ec63b6e00f249c31307ff8,6,12.0
383,00000a6ddeed64df65c0d8b7ab34f49ebc28713cc9ec63b6e00f249c31307ff8,27.0,13.0,000001622b1f8a90f7fb2ad2c6e26910a847fd7bfe00ca9774de0ab132fc759b,6,12.0
384,000001622b1f8a90f7fb2ad2c6e26910a847fd7bfe00ca9774de0ab132fc759b,26.0,13.0,00000542b300725edc605e306ca1eaac3370bc5ca8fbbbd8265b576b90d09150,6,12.0
385,00000542b300725edc605e306ca1eaac3370bc5ca8fbbbd8265b576b90d09150,25.0,13.0,000005a0144e3dad799668f53677100751ada5500d1d9e28beb0b37e679d56f6,6,12.0
386,000005a0144e3dad799668f53677100751ada5500d1d9e28beb0b37e679d56f6,24.0,13.0,000000e4d11f9b2abf7544efe410d7b436d01113592e318c0190787e62090be4,6,12.0
387,000000e4d11f9b2abf7544efe410d7b436d01113592e318c0190787e62090be4,23.0,13.0,00000be9bdb379197479cd1493b87905fca9f01f400f57e5c9b22d2266b10dd5,6,12.0
388,00000be9bdb379197479cd1493b87905fca9f01f400f57e5c9b22d2266b10dd5,22.0,13.0,000000f8570e26a0aa710374c140e380aeb30f5333b2e807fabe5ec2b968b36c,6,12.0
389,000000f8570e26a0aa710374c140e380aeb30f5333b2e807fabe5ec2b968b36c,21.0,13.0,00000408ba63f217d31e154d552d682fb0e50006f3227c7b40dc0f5de344bc6e,6,12.0
390,00000408ba63f217d31e154d552d682fb0e50006f3227c7b40dc0f5de344bc6e,20.0,13.0,00000914d2aafc6979aa680e88a5a479abcff0b12f27005e95462d55173c3e27,6,12.0
391,00000914d2aafc6979aa680e88a5a479abcff0b12f27005e95462d55173c3e27,19.0,13.0,0000074c91f47053d04f1b5428a8b05803f20679c626e08785a3a0402f0a91e9,6,12.0
392,0000074c91f47053d04f1b5428a8b05803f20679c626e08785a3a0402f0a91e9,18.0,13.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,6,12.0
393,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,13.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
394,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,13.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
395,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,13.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
396,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,13.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
397,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,13.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
398,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,13.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
399,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,13.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
400,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,13.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
401,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,13.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
402,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,13.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
403,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,13.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
404,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,13.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
405,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,13.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
406,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,13.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
407,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,13.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
408,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
409,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
411,00000415cb4de98193f20179c876ed5daab6871f9e41d952b8185ffd186ab772,33.0,14.0,00000c7a2be5e53c35630d36cb21e1c3aedd24a09d90f291c6b7480fe630afeb,3,6.0
412,00000c7a2be5e53c35630d36cb21e1c3aedd24a09d90f291c6b7480fe630afeb,32.0,14.0,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,8,16.0
413,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,31.0,14.0,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,16,32.0
414,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,30.0,14.0,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,16,32.0
415,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,29.0,14.0,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,18,36.0
416,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,28.0,14.0,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27,54.0
417,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27.0,14.0,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,27,54.0
418,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,26.0,14.0,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,27,54.0
419,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,25.0,14.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,27,54.0
420,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,14.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
421,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,14.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
422,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,14.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
423,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,14.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
424,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,14.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
425,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,14.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
426,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,14.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
427,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,14.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
428,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,14.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
429,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,14.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
430,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,14.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
431,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,14.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
432,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,14.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
433,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,14.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
434,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,14.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
435,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,14.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
436,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,14.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
437,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,14.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
438,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,14.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
439,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,14.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
440,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,14.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
441,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,14.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
442,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
443,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
444,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
445,00000b3eea71ae8d46644665840eaf0bf8a7e64124a2d4683c5a3d475361b968,31.0,15.0,00000a75edf70a616e4ccca9953320beebfdca7f49f37064c72e1fe72f30802a,1,2.0
446,00000a75edf70a616e4ccca9953320beebfdca7f49f37064c72e1fe72f30802a,30.0,15.0,00000f8e435dc053908889b82950e72e1c971dd608b291c0d1c67b2f150726ed,1,2.0
447,00000f8e435dc053908889b82950e72e1c971dd608b291c0d1c67b2f150726ed,29.0,15.0,00000db8dd67493d0dc9e66a59ff636b7b2e0f3b2893598797f9c207d1291134,6,12.0
448,00000db8dd67493d0dc9e66a59ff636b7b2e0f3b2893598797f9c207d1291134,28.0,15.0,00000a6ddeed64df65c0d8b7ab34f49ebc28713cc9ec63b6e00f249c31307ff8,6,12.0
449,00000a6ddeed64df65c0d8b7ab34f49ebc28713cc9ec63b6e00f249c31307ff8,27.0,15.0,000001622b1f8a90f7fb2ad2c6e26910a847fd7bfe00ca9774de0ab132fc759b,6,12.0
450,000001622b1f8a90f7fb2ad2c6e26910a847fd7bfe00ca9774de0ab132fc759b,26.0,15.0,00000542b300725edc605e306ca1eaac3370bc5ca8fbbbd8265b576b90d09150,6,12.0
451,00000542b300725edc605e306ca1eaac3370bc5ca8fbbbd8265b576b90d09150,25.0,15.0,000005a0144e3dad799668f53677100751ada5500d1d9e28beb0b37e679d56f6,6,12.0
452,000005a0144e3dad799668f53677100751ada5500d1d9e28beb0b37e679d56f6,24.0,15.0,000000e4d11f9b2abf7544efe410d7b436d01113592e318c0190787e62090be4,6,12.0
453,000000e4d11f9b2abf7544efe410d7b436d01113592e318c0190787e62090be4,23.0,15.0,00000be9bdb379197479cd1493b87905fca9f01f400f57e5c9b22d2266b10dd5,6,12.0
454,00000be9bdb379197479cd1493b87905fca9f01f400f57e5c9b22d2266b10dd5,22.0,15.0,000000f8570e26a0aa710374c140e380aeb30f5333b2e807fabe5ec2b968b36c,6,12.0
455,000000f8570e26a0aa710374c140e380aeb30f5333b2e807fabe5ec2b968b36c,21.0,15.0,00000408ba63f217d31e154d552d682fb0e50006f3227c7b40dc0f5de344bc6e,6,12.0
456,00000408ba63f217d31e154d552d682fb0e50006f3227c7b40dc0f5de344bc6e,20.0,15.0,00000914d2aafc6979aa680e88a5a479abcff0b12f27005e95462d55173c3e27,6,12.0
457,00000914d2aafc6979aa680e88a5a479abcff0b12f27005e95462d55173c3e27,19.0,15.0,0000074c91f47053d04f1b5428a8b05803f20679c626e08785a3a0402f0a91e9,6,12.0
458,0000074c91f47053d04f1b5428a8b05803f20679c626e08785a3a0402f0a91e9,18.0,15.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,6,12.0
459,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,15.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
460,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,15.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
461,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,15.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
462,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,15.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
463,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,15.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
464,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,15.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
465,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,15.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
466,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,15.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
467,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,9.0,15.0,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,50,100.0
468,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,8.0,15.0,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,50,100.0
469,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,7.0,15.0,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,50,100.0
470,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,6.0,15.0,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,50,100.0
471,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,5.0,15.0,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,50,100.0
472,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4.0,15.0,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,50,100.0
473,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3.0,15.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,50,100.0
474,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,50,100.0
475,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
476,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
477,00000f3d05791d7953be1fe9445b4498581213df688634c84b72ae7c43164a80,31.0,16.0,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,16,32.0
478,000002bb8660131239b564d3006c8b40d00c85cccb45bd08b006f0345804c2ad,30.0,16.0,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,16,32.0
479,000008cb6354d3c0a6b4823168d1e4c2eb845bdb9691bdca45914adaf23d7171,29.0,16.0,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,18,36.0
480,000007bf494c35e20264e7c1728c255a54ef742776db5a41dead5206ebfe4aa9,28.0,16.0,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27,54.0
481,00000c6da927562da56ca9cc397dd5d62c8060342d8978a1eea81e853d0efa25,27.0,16.0,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,27,54.0
482,00000743490852809d2e6cc8de122eb4836a7885c05ec704aba23fba0919abab,26.0,16.0,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,27,54.0
483,0000032354752a6d5ff88cd5b589568d58e96e5bc3cb581fbba5b0a8b18f8cf8,25.0,16.0,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,27,54.0
484,000003a3217cf89761609d0b91c939f5a13872544833ed9353250aa2d299fcbc,24.0,16.0,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,44,88.0
485,00000c9a519e7a879b72ddacf8659ed9d999faaa2575e90cf0873a445cda6be4,23.0,16.0,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,44,88.0
486,000000c287d855fd808bc267cc7377a124ad0502c63bcb0af66c36c8e0a01cb4,22.0,16.0,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,44,88.0
487,00000badc50dfc9ffccffdc525a8e216b368880a6c5df9561478f3fefb22fed1,21.0,16.0,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,44,88.0
488,00000ccd4bb3e32b41b49646817046d8a18e7fbe4e340c6fbc6c56062974c83e,20.0,16.0,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,44,88.0
489,0000093f0979757f998f651223bad52aee6dc48756b454bab41feee9a53246db,19.0,16.0,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,44,88.0
490,00000b973a9848398103e6622aff55a87808bfac54a8573c449c024e7bd71072,18.0,16.0,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,44,88.0
491,00000fee3962024efad82b85e4245767bce97a9cf7d3e09057b1d9866cf1edd9,17.0,16.0,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,50,100.0
492,000005b8eaeba599ffbef0f26dcdf09ec65005836ac8c81fa59f433fd067f13a,16.0,16.0,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,50,100.0
493,00000949557cd4a784f0a3fe1470c3feada284966e91941c5d7fc703ea8a37f6,15.0,16.0,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,50,100.0
494,0000081b3dacee33b87499ef97336ff8c4e6e42ab8731ddb556e1f4a25379548,14.0,16.0,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,50,100.0
495,000008e7331f79689741954cae7f1e4864793480e5da7d9339ff9fe5f361f585,13.0,16.0,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,50,100.0
496,00000c403df8b7af6733aa444df6625a10abe447e642a432271132df00a61c4f,12.0,16.0,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,50,100.0
497,00000e25fb5571d333653a3a2974bbfc99abab9cb77c05f1dfb75b93a34b61d5,11.0,16.0,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,50,100.0
498,000004fc02f1d4b66b011b53bbfa31dab186ec495b516f59d8a7fcb97e65dcc2,10.0,16.0,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,50,100.0
