,log_time,hash,peer_id,time_of_insertion
1617,2017-09-28 17:27:51.347104,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,19,115.29338100000001
1618,2017-09-28 17:27:51.372065,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,19,115.318342
4082,2017-09-28 17:27:51.888967,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,47,115.835244
4083,2017-09-28 17:27:51.913826,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,47,115.86010300000001
4084,2017-09-28 17:27:51.938771,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,47,115.88504800000001
4085,2017-09-28 17:27:51.963881,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,47,115.91015800000001
4086,2017-09-28 17:27:51.988822,00000d94af0f4724d42b72dec608d1f3b6e200ef5f0a1c2168085b821af6cad3,47,115.93509900000001
3203,2017-09-28 17:27:52.188904,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,37,116.135181
3204,2017-09-28 17:27:52.213931,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,37,116.16020800000001
3205,2017-09-28 17:27:52.238896,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,37,116.185173
4259,2017-09-28 17:27:52.272232,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,49,116.21850900000001
4260,2017-09-28 17:27:52.297217,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,49,116.24349400000001
4261,2017-09-28 17:27:52.322137,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,49,116.268414
4262,2017-09-28 17:27:52.347142,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,49,116.29341900000001
4263,2017-09-28 17:27:52.372205,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,49,116.318482
4264,2017-09-28 17:27:52.397203,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,49,116.34348000000001
4087,2017-09-28 17:27:52.947280,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,47,116.893557
4088,2017-09-28 17:27:52.972211,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,47,116.91848800000001
4089,2017-09-28 17:27:52.997245,0000022ce71161d773b770498182f91c9e26d8d99fe129ac5b0f91a9200a811e,47,116.943522
2921,2017-09-28 17:27:53.030680,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,34,116.97695700000001
2922,2017-09-28 17:27:53.055666,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,34,117.00194300000001
2923,2017-09-28 17:27:53.080594,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,34,117.02687100000001
2924,2017-09-28 17:27:53.105574,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,34,117.05185100000001
2925,2017-09-28 17:27:53.130585,00000d94af0f4724d42b72dec608d1f3b6e200ef5f0a1c2168085b821af6cad3,34,117.076862
4338,2017-09-28 17:27:54.247177,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,50,118.193454
4339,2017-09-28 17:27:54.272175,000009910575c00e53b8a0dbbab00f25d14b450b17c85f3e0021f8a14b00e1e0,50,118.21845200000001
3825,2017-09-28 17:27:54.305637,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,44,118.25191400000001
3826,2017-09-28 17:27:54.330587,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,44,118.276864
3827,2017-09-28 17:27:54.355609,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,44,118.30188600000001
3828,2017-09-28 17:27:54.380609,00000b1d93b8d4d16dee588b7d1f81a4397e93c9290f6694175af7a48a25c85e,44,118.326886
3734,2017-09-28 17:27:54.572284,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,43,118.518561
3735,2017-09-28 17:27:54.597251,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,43,118.54352800000001
3736,2017-09-28 17:27:54.622253,0000022ce71161d773b770498182f91c9e26d8d99fe129ac5b0f91a9200a811e,43,118.56853000000001
3737,2017-09-28 17:27:54.647251,00000c4859d040fbdf56d783332f35c49b9a5c05a0631765899876558db1c256,43,118.593528
785,2017-09-28 17:27:54.660743,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,10,118.60702
786,2017-09-28 17:27:54.777437,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,10,118.723714
3102,2017-09-28 17:27:54.855665,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,36,118.80194200000001
3103,2017-09-28 17:27:54.905610,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,36,118.851887
787,2017-09-28 17:27:54.927333,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,10,118.87361000000001
3104,2017-09-28 17:27:54.972281,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,36,118.918558
261,2017-09-28 17:27:55.160829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,119.107106
262,2017-09-28 17:27:55.415493,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,4,119.36177
263,2017-09-28 17:27:55.669672,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,4,119.615949
109,2017-09-28 17:27:55.935702,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,119.881979
264,2017-09-28 17:27:55.947443,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,4,119.89372
110,2017-09-28 17:27:56.060788,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,2,120.00706500000001
943,2017-09-28 17:27:56.089040,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,12,120.035317
944,2017-09-28 17:27:56.180638,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,12,120.12691500000001
111,2017-09-28 17:27:56.202512,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,2,120.14878900000001
265,2017-09-28 17:27:56.252584,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,4,120.19886100000001
945,2017-09-28 17:27:56.372546,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,12,120.31882300000001
946,2017-09-28 17:27:56.480755,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,12,120.42703200000001
266,2017-09-28 17:27:56.532698,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,4,120.478975
788,2017-09-28 17:27:56.669259,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,10,120.615536
3373,2017-09-28 17:27:57.672546,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,39,121.618823
3374,2017-09-28 17:27:57.697416,000001839bcb3dcb296846399b906e241a1562a6a2cc802b833925544f732bfb,39,121.64369300000001
3467,2017-09-28 17:27:57.730826,000009ba5414d9890a06cc5ca04b4d4cafe36d16cf5a016aaeb9cc5d918b7727,40,121.677103
3468,2017-09-28 17:27:57.755811,00000bb333aff03a5081612ac7293cb03104a1e51b4874653146277de0a5f607,40,121.702088
2420,2017-09-28 17:27:58.805861,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,122.752138
2421,2017-09-28 17:27:58.830668,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,28,122.77694500000001
2422,2017-09-28 17:27:58.855702,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,28,122.801979
2423,2017-09-28 17:27:58.880648,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,28,122.826925
2424,2017-09-28 17:27:58.905758,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,28,122.852035
112,2017-09-28 17:27:59.530747,0000081f899ba579192023b3eb098f49c9bf7dde393417209a48cb6f761d547d,2,123.47702400000001
2509,2017-09-28 17:27:59.555686,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,29,123.501963
9,2017-09-28 17:28:00.172420,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,1,124.11869700000001
10,2017-09-28 17:28:00.197404,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,1,124.143681
11,2017-09-28 17:28:00.222407,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,1,124.16868400000001
12,2017-09-28 17:28:00.247397,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,1,124.193674
1110,2017-09-28 17:28:00.489093,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,14,124.43537
1111,2017-09-28 17:28:00.514089,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,14,124.46036600000001
1112,2017-09-28 17:28:00.539075,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,14,124.485352
1113,2017-09-28 17:28:00.564161,0000022ce71161d773b770498182f91c9e26d8d99fe129ac5b0f91a9200a811e,14,124.51043800000001
1114,2017-09-28 17:28:00.589149,00000c4859d040fbdf56d783332f35c49b9a5c05a0631765899876558db1c256,14,124.535426
4175,2017-09-28 17:28:01.197438,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,48,125.14371500000001
4176,2017-09-28 17:28:01.222393,00000fc16e90d6f35de9e7c9c445f4308677e0972da1976a1934b1896d56220f,48,125.16867
1115,2017-09-28 17:28:01.230799,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,14,125.17707600000001
2840,2017-09-28 17:28:01.264130,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,33,125.210407
2841,2017-09-28 17:28:01.289110,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,33,125.235387
2842,2017-09-28 17:28:01.314113,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,33,125.26039
1116,2017-09-28 17:28:01.322470,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,14,125.268747
2843,2017-09-28 17:28:01.347445,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,33,125.293722
2844,2017-09-28 17:28:01.372479,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,33,125.31875600000001
1117,2017-09-28 17:28:01.405826,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,14,125.35210300000001
3912,2017-09-28 17:28:01.572054,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,45,125.518331
3913,2017-09-28 17:28:01.723066,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,45,125.66934300000001
2926,2017-09-28 17:28:01.730834,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,34,125.67711100000001
2927,2017-09-28 17:28:01.764163,000002ad020da68c06df1da5abf7c65d70b885fe6fe551781dc239438877628b,34,125.71044
2751,2017-09-28 17:28:01.797495,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,32,125.743772
2752,2017-09-28 17:28:01.822537,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,32,125.768814
2753,2017-09-28 17:28:01.847574,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,32,125.793851
3914,2017-09-28 17:28:01.868036,0000022ce71161d773b770498182f91c9e26d8d99fe129ac5b0f91a9200a811e,45,125.81431300000001
2754,2017-09-28 17:28:01.872608,00000d94af0f4724d42b72dec608d1f3b6e200ef5f0a1c2168085b821af6cad3,32,125.81888500000001
3915,2017-09-28 17:28:01.911169,0000081099ec731d5e84a596dc5f227bf6ea5f437f7c6e7a18096733e81b017f,45,125.85744600000001
486,2017-09-28 17:28:01.989248,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,7,125.93552500000001
3916,2017-09-28 17:28:02.016074,00000c4859d040fbdf56d783332f35c49b9a5c05a0631765899876558db1c256,45,125.96235100000001
487,2017-09-28 17:28:02.097647,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,7,126.043924
2588,2017-09-28 17:28:02.130949,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,30,126.07722600000001
2589,2017-09-28 17:28:02.155934,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,30,126.10221100000001
2590,2017-09-28 17:28:02.180988,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,30,126.12726500000001
488,2017-09-28 17:28:02.197636,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,7,126.14391300000001
2591,2017-09-28 17:28:02.205971,0000070bc002ff259e43f5c0153358a11804728164df0144753387362955d1e7,30,126.15224800000001
489,2017-09-28 17:28:02.239347,0000041f0884541723bf0d6fa01080858a7a85e741a3a753199c60098a768203,7,126.185624
490,2017-09-28 17:28:02.264310,00000703ac0be229c1cc7e41958aaa0068b07acf506ac409231f4f95b2d80b0d,7,126.210587
3640,2017-09-28 17:28:02.305997,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,42,126.25227400000001
3641,2017-09-28 17:28:02.330944,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,42,126.27722100000001
3642,2017-09-28 17:28:02.355961,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,42,126.302238
491,2017-09-28 17:28:02.405955,0000081099ec731d5e84a596dc5f227bf6ea5f437f7c6e7a18096733e81b017f,7,126.352232
2162,2017-09-28 17:28:02.611154,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,25,126.55743100000001
188,2017-09-28 17:28:02.647718,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,3,126.593995
189,2017-09-28 17:28:02.672739,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,3,126.619016
190,2017-09-28 17:28:02.697740,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,3,126.644017
191,2017-09-28 17:28:02.722681,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,3,126.668958
192,2017-09-28 17:28:02.747677,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,3,126.693954
2163,2017-09-28 17:28:02.798794,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,25,126.74507100000001
2164,2017-09-28 17:28:02.936217,0000041f0884541723bf0d6fa01080858a7a85e741a3a753199c60098a768203,25,126.88249400000001
2165,2017-09-28 17:28:03.102848,00000703ac0be229c1cc7e41958aaa0068b07acf506ac409231f4f95b2d80b0d,25,127.049125
1890,2017-09-28 17:28:03.189374,0000049b7a29f959de1a1fe2a60c8f94fc2e49c2e28310c58852678c82f848d5,22,127.13565100000001
1891,2017-09-28 17:28:03.214354,000001301c1ea97d9d0912cc8cc183b3c3620318762962cd4179bac4bbc9cdd5,22,127.16063100000001
2349,2017-09-28 17:28:03.247699,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,27,127.193976
2350,2017-09-28 17:28:03.272743,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,27,127.21902000000001
2351,2017-09-28 17:28:03.316448,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,27,127.262725
3286,2017-09-28 17:28:03.547779,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,38,127.49405600000001
3287,2017-09-28 17:28:03.572866,00000ce94c2e684c64f073cbaf63eed1599e12a359aec673ee596f6fca812f9c,38,127.51914300000001
2676,2017-09-28 17:28:03.864443,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,31,127.81072
113,2017-09-28 17:28:04.052964,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,2,127.99924100000001
114,2017-09-28 17:28:04.219619,0000003b51a9df060114cb9122970f20abdf8eb1617b30298f1a51b5a659a300,2,128.165896
115,2017-09-28 17:28:04.408006,00000fc16e90d6f35de9e7c9c445f4308677e0972da1976a1934b1896d56220f,2,128.354283
116,2017-09-28 17:28:04.544543,0000060e953ca0b400620ccc94e1f277c932481daa3dde6dff80ffbf911fb04a,2,128.49082
1978,2017-09-28 17:28:04.581110,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,23,128.527387
1979,2017-09-28 17:28:04.672873,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,23,128.61915000000002
1980,2017-09-28 17:28:04.722830,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,23,128.669107
1981,2017-09-28 17:28:04.756215,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,23,128.702492
3554,2017-09-28 17:28:04.789494,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,41,128.735771
3555,2017-09-28 17:28:04.814469,00000958bddd0b59e588c5e7a755e123523a175d687c4906bd2da60acd87594c,41,128.760746
3556,2017-09-28 17:28:04.839469,0000057da029b2c18e62872a1187340a5f12fbb26c9b53dca142376d28c9707b,41,128.78574600000002
3557,2017-09-28 17:28:04.864467,0000029e863b8fee7c070360536f60005608f3447e52292e6c799b3e0cf0eadc,41,128.810744
3558,2017-09-28 17:28:04.889490,0000056f5c7d060cb7a1db1c458cc0c0d06ba9f3b83c3d685ee33e89973c9cdb,41,128.835767
117,2017-09-28 17:28:05.644697,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,2,129.59097400000002
118,2017-09-28 17:28:05.868218,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,2,129.81449500000002
1118,2017-09-28 17:28:05.869580,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,14,129.815857
119,2017-09-28 17:28:06.042622,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,2,129.988899
1119,2017-09-28 17:28:06.058046,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,14,130.004323
1436,2017-09-28 17:28:06.114553,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,17,130.06083
2677,2017-09-28 17:28:06.131264,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,31,130.077541
2678,2017-09-28 17:28:06.156210,00000958bddd0b59e588c5e7a755e123523a175d687c4906bd2da60acd87594c,31,130.102487
2679,2017-09-28 17:28:06.181245,0000057da029b2c18e62872a1187340a5f12fbb26c9b53dca142376d28c9707b,31,130.127522
1120,2017-09-28 17:28:06.193545,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,14,130.139822
2680,2017-09-28 17:28:06.214561,00000788fd8d615fb2c90d91e4eace21bd4e3f14f71f5658057c23b05667dace,31,130.160838
120,2017-09-28 17:28:06.278061,0000081099ec731d5e84a596dc5f227bf6ea5f437f7c6e7a18096733e81b017f,2,130.22433800000002
342,2017-09-28 17:28:06.281210,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,5,130.227487
343,2017-09-28 17:28:06.306260,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,5,130.25253700000002
344,2017-09-28 17:28:06.331286,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,5,130.27756300000001
345,2017-09-28 17:28:06.356230,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,5,130.30250700000002
346,2017-09-28 17:28:06.381256,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,5,130.32753300000002
347,2017-09-28 17:28:06.406307,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,5,130.352584
1437,2017-09-28 17:28:06.456341,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,17,130.40261800000002
2050,2017-09-28 17:28:07.206297,00000bee50cce1b36ee5a618eb880daecd5b826d299fd535aa67d5e76bf35380,24,131.15257400000002
2051,2017-09-28 17:28:07.231261,000009c4f17ac7f7191ca1d1bae712f26105e9799dc0b44e41b22d5825c30592,24,131.177538
2052,2017-09-28 17:28:07.256261,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,24,131.202538
947,2017-09-28 17:28:07.281278,00000b809a6efc8232caba8f26fedcba43311363dd687e013067570f19021b14,12,131.227555
948,2017-09-28 17:28:07.306261,0000025febb844a762696c2b89391d57ea09be11da4752675b36d45bc086d8f1,12,131.25253800000002
949,2017-09-28 17:28:07.331260,00000ce443691a4463f4d2798f3f3cdc59e64ecb8041c3c068632006023463a5,12,131.277537
867,2017-09-28 17:28:07.381334,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,11,131.32761100000002
868,2017-09-28 17:28:07.406318,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,11,131.352595
869,2017-09-28 17:28:07.431317,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,11,131.37759400000002
870,2017-09-28 17:28:07.456326,000005fe780bca32923732b46a424ce5b1110a2faca06462fd74daeead27ea01,11,131.402603
871,2017-09-28 17:28:07.481355,000007a50fa18b079ad6f1e7ff9e95ac542f12fdad60360040ee8222beb8b655,11,131.42763200000002
2053,2017-09-28 17:28:07.498002,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,131.444279
872,2017-09-28 17:28:07.506333,0000039db3c2b5413003861f454e9e0addb9563587117739c999d1d96899266c,11,131.45261000000002
2054,2017-09-28 17:28:07.531438,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,24,131.47771500000002
1024,2017-09-28 17:28:07.548075,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,13,131.49435200000002
2055,2017-09-28 17:28:07.556389,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,24,131.502666
1025,2017-09-28 17:28:07.581385,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,13,131.52766200000002
2056,2017-09-28 17:28:07.589762,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,24,131.53603900000002
1026,2017-09-28 17:28:07.614808,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,13,131.56108500000002
2057,2017-09-28 17:28:07.623188,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,24,131.569465
592,2017-09-28 17:28:07.648303,000003b67b94c52eb308b7131e63305b7aa003564d747bb8255386d5cd11326b,8,131.59458
1027,2017-09-28 17:28:07.656586,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,13,131.602863
593,2017-09-28 17:28:07.681454,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,8,131.627731
1028,2017-09-28 17:28:07.689821,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,13,131.636098
594,2017-09-28 17:28:07.714796,000005fe780bca32923732b46a424ce5b1110a2faca06462fd74daeead27ea01,8,131.66107300000002
1029,2017-09-28 17:28:07.723134,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,13,131.669411
595,2017-09-28 17:28:07.748171,000007a50fa18b079ad6f1e7ff9e95ac542f12fdad60360040ee8222beb8b655,8,131.694448
596,2017-09-28 17:28:07.773161,0000039db3c2b5413003861f454e9e0addb9563587117739c999d1d96899266c,8,131.719438
3917,2017-09-28 17:28:08.136613,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,45,132.08289000000002
1892,2017-09-28 17:28:08.181485,0000041f0884541723bf0d6fa01080858a7a85e741a3a753199c60098a768203,22,132.12776200000002
1893,2017-09-28 17:28:08.206548,00000703ac0be229c1cc7e41958aaa0068b07acf506ac409231f4f95b2d80b0d,22,132.152825
492,2017-09-28 17:28:08.239809,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,7,132.18608600000002
493,2017-09-28 17:28:08.264832,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,7,132.21110900000002
3918,2017-09-28 17:28:08.286670,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,45,132.232947
3919,2017-09-28 17:28:08.420028,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,45,132.366305
3643,2017-09-28 17:28:08.881494,000008a08394031063ed7c0502eacbf36fa7ceb77611c879abb104b2de629373,42,132.827771
3644,2017-09-28 17:28:08.906477,0000071deff3d2b2e9b671d5bc40c03a0491c786ab44b56ca7e0e3b2ba3114f1,42,132.852754
1521,2017-09-28 17:28:08.939814,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,18,132.88609100000002
1522,2017-09-28 17:28:08.964899,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,18,132.911176
1523,2017-09-28 17:28:08.989953,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,18,132.93623
3645,2017-09-28 17:28:09.781633,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,42,133.72791
3646,2017-09-28 17:28:09.856734,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,42,133.803011
3647,2017-09-28 17:28:09.948245,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,42,133.894522
3920,2017-09-28 17:28:10.161646,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,45,134.107923
3921,2017-09-28 17:28:10.303465,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,45,134.249742
3829,2017-09-28 17:28:10.331600,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,44,134.27787700000002
3830,2017-09-28 17:28:10.356605,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,44,134.302882
3831,2017-09-28 17:28:10.381656,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,44,134.327933
3922,2017-09-28 17:28:10.419960,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,45,134.366237
404,2017-09-28 17:28:10.511923,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,134.4582
