,log_time,hash,peer_id,time_of_insertion
868,2017-09-30 23:04:25.289964,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,11,151.056389
1019,2017-09-30 23:04:27.848303,00000cd24fef216c6ca4b6d6d703522c6235301df5faff90bed9efdd5ea7cebe,13,153.614728
1020,2017-09-30 23:04:27.931625,00000a9453a8f05385f7c566fab723eb9e5aa0d9b026612a9329e1f786608c18,13,153.69805000000002
1021,2017-09-30 23:04:27.998281,000004d0e51343d8fc3f21eedeec2a593c053372c1a877a1fc0e55332e5cb9b3,13,153.76470600000002
1022,2017-09-30 23:04:28.023247,000009886948c7f10f131981f83222264763694530b105f565a2b7d668f25382,13,153.789672
1023,2017-09-30 23:04:28.048318,000009a23966a8c127d6499429f8a1b3775c4d3f2fcb03677c43f39e17f321fa,13,153.81474300000002
348,2017-09-30 23:04:28.081585,00000a8145ee65eb55693e94dd2b01fcbd303814782285689692710b075ec790,5,153.84801000000002
349,2017-09-30 23:04:28.106608,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,5,153.87303300000002
95,2017-09-30 23:04:29.191839,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,2,154.958264
350,2017-09-30 23:04:34.056399,00000ad1bc72269061999e99b5ab3a87a5f0827ae1b9f1c3589dead0bc4d93a1,5,159.822824
351,2017-09-30 23:04:34.081370,00000fba4cba6479e27063ed417c46efb24f68f52499a89d996455eee5df1005,5,159.84779500000002
352,2017-09-30 23:04:34.106430,00000ffc9a731433f1a22d6c3c721a4d75c30e1d5c840e18b2dafd66ad473e98,5,159.87285500000002
353,2017-09-30 23:04:34.131403,000006cb27b9c05c4c9641afe1a44c7275c6d0884df373c5ebe34cd8e7e541d1,5,159.897828
354,2017-09-30 23:04:34.156391,00000414d23dd1222fc49f847c6f1aa4a109aef3f8a0032c28f9e6926f501220,5,159.922816
517,2017-09-30 23:04:34.189842,00000cd24fef216c6ca4b6d6d703522c6235301df5faff90bed9efdd5ea7cebe,7,159.956267
518,2017-09-30 23:04:34.214748,00000a9453a8f05385f7c566fab723eb9e5aa0d9b026612a9329e1f786608c18,7,159.981173
519,2017-09-30 23:04:34.239732,000004d0e51343d8fc3f21eedeec2a593c053372c1a877a1fc0e55332e5cb9b3,7,160.006157
520,2017-09-30 23:04:34.264741,000009886948c7f10f131981f83222264763694530b105f565a2b7d668f25382,7,160.031166
521,2017-09-30 23:04:34.289738,000009a23966a8c127d6499429f8a1b3775c4d3f2fcb03677c43f39e17f321fa,7,160.056163
355,2017-09-30 23:04:36.914841,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,5,162.68126600000002
266,2017-09-30 23:04:36.947990,00000cd24fef216c6ca4b6d6d703522c6235301df5faff90bed9efdd5ea7cebe,4,162.714415
267,2017-09-30 23:04:36.972979,00000a9453a8f05385f7c566fab723eb9e5aa0d9b026612a9329e1f786608c18,4,162.739404
268,2017-09-30 23:04:36.997982,000004d0e51343d8fc3f21eedeec2a593c053372c1a877a1fc0e55332e5cb9b3,4,162.764407
269,2017-09-30 23:04:37.023114,000009886948c7f10f131981f83222264763694530b105f565a2b7d668f25382,4,162.78953900000002
270,2017-09-30 23:04:37.048111,000009a23966a8c127d6499429f8a1b3775c4d3f2fcb03677c43f39e17f321fa,4,162.814536
163,2017-09-30 23:04:41.119835,00000cd3e6f81290b110e4452d674e7b3cd52119f0dd68410957b8456a623dd9,3,166.88626000000002
442,2017-09-30 23:04:41.173122,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,6,166.939547
164,2017-09-30 23:04:41.241596,00000d678001209943874dc8d100cd3727eb5243b4ba2fb734a16fa558a590cd,3,167.008021
165,2017-09-30 23:04:41.411512,00000fb992e9e5f4c351a6eec1868cb47ee17b913f0d11d4e6a185fce274b433,3,167.17793700000001
166,2017-09-30 23:04:41.578152,00000d221dc2d7385c5a0f0445d094085606e308ca856a561878f9c92a93867b,3,167.34457700000002
687,2017-09-30 23:04:41.806331,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,9,167.572756
688,2017-09-30 23:04:41.898090,00000b70e55c326ab3057275263a017d62d0d01afd914feded63fdf5faa05dc1,9,167.66451500000002
689,2017-09-30 23:04:41.973213,00000b497f1c62dd5f54948a5b20d005d28b17bc1583c5de26e60d72a0e47fd7,9,167.739638
690,2017-09-30 23:04:42.039896,0000092d598a00f8f783022ec26a2fadc9c3e3eaebf45c56a9a2dccf86f52924,9,167.806321
691,2017-09-30 23:04:42.131644,00000d0bfe5ad711851fa75edf8e8c78aaa50ba35468517d0383bd576fa1bfd7,9,167.89806900000002
1184,2017-09-30 23:04:48.573027,00000d9181bbc7d3215970440d4264b7a6b3f58aa480b6d6ce29f5330fb9bae5,15,174.33945200000002
1185,2017-09-30 23:04:48.597897,00000cd3e6f81290b110e4452d674e7b3cd52119f0dd68410957b8456a623dd9,15,174.36432200000002
1186,2017-09-30 23:04:48.622843,00000d678001209943874dc8d100cd3727eb5243b4ba2fb734a16fa558a590cd,15,174.38926800000002
1187,2017-09-30 23:04:48.647907,00000fb992e9e5f4c351a6eec1868cb47ee17b913f0d11d4e6a185fce274b433,15,174.414332
1188,2017-09-30 23:04:48.672833,00000d221dc2d7385c5a0f0445d094085606e308ca856a561878f9c92a93867b,15,174.43925800000002
869,2017-09-30 23:04:51.286474,00000bf77c3236f054c6ab8ef462306062a8a410dc8fdaaeac0e78757dd7bbcf,11,177.05289900000002
271,2017-09-30 23:04:52.697898,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,4,178.464323
692,2017-09-30 23:04:55.341413,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,9,181.10783800000002
693,2017-09-30 23:04:55.677853,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,9,181.44427800000003
694,2017-09-30 23:04:55.969564,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,9,181.73598900000002
695,2017-09-30 23:04:56.349571,00000a8145ee65eb55693e94dd2b01fcbd303814782285689692710b075ec790,9,182.11599600000002
696,2017-09-30 23:04:56.552855,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,9,182.31928000000002
697,2017-09-30 23:04:56.911226,000007ddc3d90be84c0201b3e83e0cc599f4aab41238da10b8ea5a18a80efe96,9,182.677651
623,2017-09-30 23:04:57.669700,00000ad1bc72269061999e99b5ab3a87a5f0827ae1b9f1c3589dead0bc4d93a1,8,183.436125
624,2017-09-30 23:04:57.974798,00000fba4cba6479e27063ed417c46efb24f68f52499a89d996455eee5df1005,8,183.74122300000002
625,2017-09-30 23:04:58.277867,00000ffc9a731433f1a22d6c3c721a4d75c30e1d5c840e18b2dafd66ad473e98,8,184.044292
626,2017-09-30 23:04:58.499772,000006cb27b9c05c4c9641afe1a44c7275c6d0884df373c5ebe34cd8e7e541d1,8,184.266197
627,2017-09-30 23:04:58.776908,00000414d23dd1222fc49f847c6f1aa4a109aef3f8a0032c28f9e6926f501220,8,184.54333300000002
96,2017-09-30 23:04:59.122792,000006cb27b9c05c4c9641afe1a44c7275c6d0884df373c5ebe34cd8e7e541d1,2,184.889217
97,2017-09-30 23:04:59.147707,00000414d23dd1222fc49f847c6f1aa4a109aef3f8a0032c28f9e6926f501220,2,184.91413200000002
522,2017-09-30 23:04:59.181004,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,7,184.947429
523,2017-09-30 23:04:59.206041,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,7,184.97246600000003
524,2017-09-30 23:04:59.231037,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,7,184.997462
525,2017-09-30 23:04:59.256062,00000a8145ee65eb55693e94dd2b01fcbd303814782285689692710b075ec790,7,185.022487
526,2017-09-30 23:04:59.281002,00000bec1f00d280916e93b36aa001b7c417706c9508ebc4906ed163cb18c283,7,185.047427
1189,2017-09-30 23:05:02.911159,000006cb27b9c05c4c9641afe1a44c7275c6d0884df373c5ebe34cd8e7e541d1,15,188.67758400000002
17,2017-09-30 23:05:02.964375,000005ed1ca6ff07c42c2503478d189909596ca27f99f4b55590bfd39c81c7f7,1,188.73080000000002
18,2017-09-30 23:05:02.989312,000007e8f4c681ca806a54b8966a8fb6ca9dc8142bf70ad5b586c5aca1b6107b,1,188.755737
1190,2017-09-30 23:05:03.019493,00000414d23dd1222fc49f847c6f1aa4a109aef3f8a0032c28f9e6926f501220,15,188.785918
780,2017-09-30 23:05:03.022740,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,10,188.78916500000003
781,2017-09-30 23:05:03.047697,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,10,188.814122
527,2017-09-30 23:05:03.239378,00000d9181bbc7d3215970440d4264b7a6b3f58aa480b6d6ce29f5330fb9bae5,7,189.00580300000001
528,2017-09-30 23:05:03.314435,00000cd3e6f81290b110e4452d674e7b3cd52119f0dd68410957b8456a623dd9,7,189.08086
529,2017-09-30 23:05:03.406092,00000d678001209943874dc8d100cd3727eb5243b4ba2fb734a16fa558a590cd,7,189.172517
443,2017-09-30 23:05:03.456084,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,6,189.222509
530,2017-09-30 23:05:03.481286,00000fb992e9e5f4c351a6eec1868cb47ee17b913f0d11d4e6a185fce274b433,7,189.247711
444,2017-09-30 23:05:03.531299,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,6,189.29772400000002
531,2017-09-30 23:05:03.564402,00000d221dc2d7385c5a0f0445d094085606e308ca856a561878f9c92a93867b,7,189.330827
445,2017-09-30 23:05:03.614442,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,6,189.38086700000002
532,2017-09-30 23:05:03.639411,000005b7580477a2e3216e7d1ebc756c4cc67c95e650d4edecac84c22b022a3d,7,189.40583600000002
98,2017-09-30 23:05:05.914434,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,2,191.680859
99,2017-09-30 23:05:05.939307,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,2,191.705732
100,2017-09-30 23:05:05.964409,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,2,191.73083400000002
782,2017-09-30 23:05:08.652862,00000bf77c3236f054c6ab8ef462306062a8a410dc8fdaaeac0e78757dd7bbcf,10,194.41928700000003
783,2017-09-30 23:05:08.802806,00000ece3c09050cd2469f4213997d6fbe9d878bd1bb9fc925112f3b0232bb16,10,194.569231
942,2017-09-30 23:05:09.132852,000005ed1ca6ff07c42c2503478d189909596ca27f99f4b55590bfd39c81c7f7,12,194.899277
943,2017-09-30 23:05:09.307838,000007e8f4c681ca806a54b8966a8fb6ca9dc8142bf70ad5b586c5aca1b6107b,12,195.074263
101,2017-09-30 23:05:09.847815,00000bf77c3236f054c6ab8ef462306062a8a410dc8fdaaeac0e78757dd7bbcf,2,195.61424000000002
167,2017-09-30 23:05:09.872679,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,3,195.639104
870,2017-09-30 23:05:09.889340,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,11,195.655765
168,2017-09-30 23:05:09.897633,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,3,195.664058
871,2017-09-30 23:05:09.922640,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,11,195.689065
169,2017-09-30 23:05:09.930965,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,3,195.69739
872,2017-09-30 23:05:09.956032,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,11,195.72245700000002
170,2017-09-30 23:05:09.964338,00000a8145ee65eb55693e94dd2b01fcbd303814782285689692710b075ec790,3,195.73076300000002
171,2017-09-30 23:05:09.997714,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,3,195.764139
172,2017-09-30 23:05:10.022678,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,3,195.789103
173,2017-09-30 23:05:10.047697,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,3,195.81412200000003
628,2017-09-30 23:05:12.352850,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,8,198.11927500000002
629,2017-09-30 23:05:12.586190,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,8,198.35261500000001
630,2017-09-30 23:05:13.061205,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,8,198.82763
19,2017-09-30 23:05:20.272719,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,1,206.03914400000002
174,2017-09-30 23:05:22.214070,00000cd24fef216c6ca4b6d6d703522c6235301df5faff90bed9efdd5ea7cebe,3,207.98049500000002
175,2017-09-30 23:05:22.280855,00000a9453a8f05385f7c566fab723eb9e5aa0d9b026612a9329e1f786608c18,3,208.04728
176,2017-09-30 23:05:22.364224,000004d0e51343d8fc3f21eedeec2a593c053372c1a877a1fc0e55332e5cb9b3,3,208.130649
177,2017-09-30 23:05:22.447706,000009886948c7f10f131981f83222264763694530b105f565a2b7d668f25382,3,208.214131
178,2017-09-30 23:05:22.539385,000009a23966a8c127d6499429f8a1b3775c4d3f2fcb03677c43f39e17f321fa,3,208.30581
356,2017-09-30 23:05:22.833133,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,5,208.599558
357,2017-09-30 23:05:23.027819,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,5,208.79424400000002
358,2017-09-30 23:05:23.174435,000008295c03fd0e5e437528a81f1bf22f5d517e9f49fef99c7239c63441d64f,5,208.94086000000001
272,2017-09-30 23:05:23.230869,000005ed1ca6ff07c42c2503478d189909596ca27f99f4b55590bfd39c81c7f7,4,208.997294
273,2017-09-30 23:05:23.255862,000007e8f4c681ca806a54b8966a8fb6ca9dc8142bf70ad5b586c5aca1b6107b,4,209.022287
274,2017-09-30 23:05:23.280892,0000022ff641fda2ecb9394fc8f01b41d8ef26a4792634bc2b6a479b302fb5a1,4,209.04731700000002
784,2017-09-30 23:05:23.322559,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,10,209.088984
359,2017-09-30 23:05:25.039161,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,5,210.805586
360,2017-09-30 23:05:25.064123,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,5,210.83054800000002
361,2017-09-30 23:05:25.089185,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,5,210.85561
1024,2017-09-30 23:05:25.131133,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,13,210.897558
1025,2017-09-30 23:05:25.155914,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,13,210.92233900000002
1026,2017-09-30 23:05:25.180987,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,13,210.947412
1027,2017-09-30 23:05:25.205896,000008295c03fd0e5e437528a81f1bf22f5d517e9f49fef99c7239c63441d64f,13,210.97232100000002
102,2017-09-30 23:05:26.280840,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,2,212.047265
103,2017-09-30 23:05:26.305700,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,2,212.072125
104,2017-09-30 23:05:26.330790,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,2,212.097215
105,2017-09-30 23:05:26.355793,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,2,212.122218
106,2017-09-30 23:05:26.380759,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,2,212.147184
1028,2017-09-30 23:05:32.963977,000007ddc3d90be84c0201b3e83e0cc599f4aab41238da10b8ea5a18a80efe96,13,218.73040200000003
1029,2017-09-30 23:05:32.989008,0000086d3592432e44d1eb57077e146b776dc47914d5b4b13990c09906b9adec,13,218.755433
698,2017-09-30 23:05:33.022388,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,9,218.788813
699,2017-09-30 23:05:33.047283,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,9,218.81370800000002
700,2017-09-30 23:05:33.072306,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,9,218.83873100000002
873,2017-09-30 23:05:34.538967,00000a8aefccf52cbebadd8a859990aed2a44802095fd3331e43a4ad6e6368ca,11,220.305392
275,2017-09-30 23:05:34.794126,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,4,220.560551
276,2017-09-30 23:05:34.919106,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,4,220.68553100000003
1107,2017-09-30 23:05:35.780729,00000a8145ee65eb55693e94dd2b01fcbd303814782285689692710b075ec790,14,221.547154
1108,2017-09-30 23:05:35.805775,00000bf77c3236f054c6ab8ef462306062a8a410dc8fdaaeac0e78757dd7bbcf,14,221.5722
1109,2017-09-30 23:05:35.830702,00000ece3c09050cd2469f4213997d6fbe9d878bd1bb9fc925112f3b0232bb16,14,221.597127
1110,2017-09-30 23:05:35.855684,00000a94065796b574b10b5d30a99d45bf978ff55e0522839166e5cc8fc366c4,14,221.62210900000002
944,2017-09-30 23:05:35.889028,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,12,221.65545300000002
945,2017-09-30 23:05:35.913941,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,12,221.68036600000002
946,2017-09-30 23:05:35.939089,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,12,221.70551400000002
947,2017-09-30 23:05:35.964119,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,12,221.730544
948,2017-09-30 23:05:35.989063,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,12,221.755488
949,2017-09-30 23:05:36.014068,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,12,221.780493
950,2017-09-30 23:05:36.039036,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,12,221.805461
951,2017-09-30 23:05:37.847487,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,12,223.61391200000003
952,2017-09-30 23:05:37.997332,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,12,223.76375700000003
953,2017-09-30 23:05:38.089074,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,12,223.855499
954,2017-09-30 23:05:38.147437,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,12,223.91386200000002
631,2017-09-30 23:05:38.385901,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,8,224.15232600000002
632,2017-09-30 23:05:38.813127,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,8,224.579552
874,2017-09-30 23:05:38.988999,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,11,224.755424
875,2017-09-30 23:05:39.013914,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,11,224.78033900000003
876,2017-09-30 23:05:39.038921,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,11,224.80534600000001
877,2017-09-30 23:05:39.063976,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,11,224.83040100000002
1030,2017-09-30 23:05:39.097340,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,13,224.863765
1031,2017-09-30 23:05:39.122409,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,13,224.888834
633,2017-09-30 23:05:39.152542,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,8,224.918967
179,2017-09-30 23:05:39.404404,00000ecd2dccaa5a2c469f0d9511efe7ef1a0d62c3aca27bcd42b0d307ef674a,3,225.17082900000003
180,2017-09-30 23:05:39.535876,0000056e9f90bf59aaba0007fb9ed3be1584534fa8548ba90f2090c5610300c2,3,225.302301
634,2017-09-30 23:05:39.663660,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,8,225.43008500000002
181,2017-09-30 23:05:39.710889,00000827fb8b8695821267062194d97faca0750afc0469733062d315aad79a9a,3,225.477314
182,2017-09-30 23:05:39.802689,00000c4363bbf73f8189a932b6ec78987fb4b984f022870790457d04bd1e3c51,3,225.569114
635,2017-09-30 23:05:39.932892,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,8,225.699317
701,2017-09-30 23:05:40.005870,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,9,225.772295
702,2017-09-30 23:05:40.089140,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,9,225.855565
703,2017-09-30 23:05:40.172509,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,9,225.93893400000002
636,2017-09-30 23:05:40.235016,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,8,226.00144100000003
704,2017-09-30 23:05:40.255792,000008295c03fd0e5e437528a81f1bf22f5d517e9f49fef99c7239c63441d64f,9,226.022217
637,2017-09-30 23:05:40.654093,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,8,226.42051800000002
20,2017-09-30 23:05:41.630771,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,1,227.397196
21,2017-09-30 23:05:41.655661,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,1,227.422086
638,2017-09-30 23:05:43.419367,00000b8bac61c462ce30babf5f5b80d21ca71f5803c10b85edeae0f37f4d88a7,8,229.18579200000002
639,2017-09-30 23:05:43.775961,000009fc55664f0a957fe57bb6a56de620a83fe609975d8aa074d481c3d01678,8,229.54238600000002
640,2017-09-30 23:05:44.388321,000005190d9b7107418d4ad2de0cb46ab28315848ae2f4ca94721650118cfa5e,8,230.15474600000002
641,2017-09-30 23:05:44.689034,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,8,230.45545900000002
642,2017-09-30 23:05:45.250764,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,8,231.017189
1032,2017-09-30 23:05:46.319196,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,13,232.085621
785,2017-09-30 23:05:46.577614,00000d9181bbc7d3215970440d4264b7a6b3f58aa480b6d6ce29f5330fb9bae5,10,232.344039
786,2017-09-30 23:05:46.707528,00000cd3e6f81290b110e4452d674e7b3cd52119f0dd68410957b8456a623dd9,10,232.47395300000002
787,2017-09-30 23:05:46.825064,00000d678001209943874dc8d100cd3727eb5243b4ba2fb734a16fa558a590cd,10,232.59148900000002
1033,2017-09-30 23:05:46.830944,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,13,232.59736900000001
788,2017-09-30 23:05:46.957658,00000fb992e9e5f4c351a6eec1868cb47ee17b913f0d11d4e6a185fce274b433,10,232.724083
362,2017-09-30 23:05:46.980928,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,5,232.747353
363,2017-09-30 23:05:47.005799,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,5,232.77222400000002
1034,2017-09-30 23:05:47.022397,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,13,232.788822
364,2017-09-30 23:05:47.039078,00000bb75627356ca6779564772b062b0fa2675975506e7411a8cc3aec301847,5,232.80550300000002
789,2017-09-30 23:05:47.060856,00000d221dc2d7385c5a0f0445d094085606e308ca856a561878f9c92a93867b,10,232.82728100000003
790,2017-09-30 23:05:47.194207,000005b7580477a2e3216e7d1ebc756c4cc67c95e650d4edecac84c22b022a3d,10,232.960632
1035,2017-09-30 23:05:47.230905,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,13,232.99733
791,2017-09-30 23:05:47.310990,000009abe9f81bb50040d26ebac17c8df52c769cce7eb36568e1182da8b38600,10,233.077415
1036,2017-09-30 23:05:47.439498,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,13,233.205923
792,2017-09-30 23:05:47.469393,00000d351a27175c125ceeaab67f4ab15222328cf23645b59910144c0456951d,10,233.23581800000002
107,2017-09-30 23:05:47.639177,0000058c229fbab2d7e22201dbcf2434b0a7a37e711b6df51baae7ff8f9bc23b,2,233.40560200000002
1037,2017-09-30 23:05:47.647575,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,13,233.41400000000002
108,2017-09-30 23:05:47.672570,00000fdc787dd073e9a31f868247c1054d83e68cdea8ccaf361f8394836c9d86,2,233.438995
277,2017-09-30 23:05:47.714234,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,4,233.480659
1038,2017-09-30 23:05:47.739328,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,13,233.50575300000003
278,2017-09-30 23:05:47.747693,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,4,233.51411800000002
279,2017-09-30 23:05:47.780868,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,4,233.54729300000002
280,2017-09-30 23:05:47.805874,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,4,233.57229900000002
281,2017-09-30 23:05:47.830906,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,4,233.59733100000003
282,2017-09-30 23:05:47.855827,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,4,233.622252
283,2017-09-30 23:05:47.880970,000004275037e85f215dd7c3dcd262651e30d49ef05aac5c4e2daf012ac53e10,4,233.64739500000002
284,2017-09-30 23:05:47.905913,00000bd08537ead015ff089cc972eb9332c74e3ae6cb07087cf79a83b5aa2e82,4,233.67233800000002
955,2017-09-30 23:05:51.464266,00000d9181bbc7d3215970440d4264b7a6b3f58aa480b6d6ce29f5330fb9bae5,12,237.230691
956,2017-09-30 23:05:51.522427,00000cd3e6f81290b110e4452d674e7b3cd52119f0dd68410957b8456a623dd9,12,237.28885200000002
957,2017-09-30 23:05:51.597475,00000d678001209943874dc8d100cd3727eb5243b4ba2fb734a16fa558a590cd,12,237.3639
958,2017-09-30 23:05:51.689032,00000fb992e9e5f4c351a6eec1868cb47ee17b913f0d11d4e6a185fce274b433,12,237.45545700000002
959,2017-09-30 23:05:51.764081,00000d221dc2d7385c5a0f0445d094085606e308ca856a561878f9c92a93867b,12,237.530506
960,2017-09-30 23:05:51.847434,000005b7580477a2e3216e7d1ebc756c4cc67c95e650d4edecac84c22b022a3d,12,237.61385900000002
