,log_time,hash,peer_id,time_of_insertion
176,2017-09-30 23:08:23.267140,0000052d9bdf2123d87eb3ec09b7156fd70e448f95b6ae6a9794543b7f105113,9,389.033565
197,2017-09-30 23:08:24.596695,000009fccd4739151862b94cab496cfeac6c36d8472e3868f6148a757af590c6,10,390.36312000000004
150,2017-09-30 23:08:25.242024,000006a393ca479ba8db1d77525904203055afc98c87b476391cce37e75b818b,8,391.00844900000004
304,2017-09-30 23:08:27.134984,0000099a9671c28ce57cf98a3cc75b61a279537185c83f02599dcbb3406191d5,15,392.901409
36,2017-09-30 23:08:27.875636,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,2,393.642061
198,2017-09-30 23:08:28.167140,000001e21cb86ca15d757d1c8b453174f654d964cda26f5a1860cea82f5de1ae,10,393.93356500000004
261,2017-09-30 23:08:30.400737,00000e462abb65af9f952d797c4fe2ff068e3b536a4fce143834bcb596a191f9,13,396.167162
37,2017-09-30 23:08:33.275489,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,2,399.041914
119,2017-09-30 23:08:35.585615,000007c44971c663a8d52887d22abe7f7a32809c74cad4b076d12efcf4802293,6,401.35204000000004
98,2017-09-30 23:08:36.925657,000002940ad6ec950060b831851360fd7d58250e6816d93a518769d8e3284446,5,402.692082
305,2017-09-30 23:08:37.642033,00000eb3c00c78868b78b63812cd4e4eac2f6dfd1ac6ad361f959516207a4768,15,403.40845800000005
80,2017-09-30 23:08:39.038128,000002c4d7d5ea4feb552dccf1d88d8b7857b5f0c771f172a6b5b1abf33d6822,4,404.804553
222,2017-09-30 23:08:39.392163,000001d958662c7f544ad1057ab447f408624a04997a8d3823dbdb1241e7963c,11,405.158588
243,2017-09-30 23:08:40.400522,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,12,406.16694700000005
177,2017-09-30 23:08:41.158967,00000ae5567dbbf94fe4c4b8b4f170fbfe41c0b6f90d2ed23effde0dc9147ced,9,406.92539200000004
199,2017-09-30 23:08:44.484020,00000e4de7edbe2e8242618a14d223c7eebd9e9f61c121e100abcc125e3c3973,10,410.250445
151,2017-09-30 23:08:45.125662,00000d08226bff0cea67cbc820d9e2a263639d0657c042fc07df5745c5d48cd4,8,410.892087
99,2017-09-30 23:08:46.542477,0000033766fd6626e9eb4bc4bea9268655275b0963c07b224e14962e9d2c51ba,5,412.30890200000005
285,2017-09-30 23:08:49.572807,0000020e906bdbe9ef2b7ac217ee75e6406af3017b257ab332284886d19fe7fb,14,415.33923200000004
100,2017-09-30 23:08:50.417877,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,5,416.184302
244,2017-09-30 23:08:53.367779,00000fcecc9245805aa03327d6f72676587700d7b9c9f0371f0de0c5e382e9fa,12,419.134204
14,2017-09-30 23:08:53.509975,00000b564ac65b894a8652298e1dfb0de8c5090cd98c90713f2f10f8326435a0,1,419.2764
200,2017-09-30 23:08:53.789561,0000076c5f1275495c87ad5b5b634ef2a37d6fd77f263fbf5eeed553d309ab09,10,419.555986
101,2017-09-30 23:08:58.492907,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,5,424.25933200000003
223,2017-09-30 23:08:58.626341,000001595b540b4174f8574e31c6dd57c3d9ab48a38712937eca982f90125d96,11,424.39276600000005
306,2017-09-30 23:09:00.326423,0000040a001c03b45b1ce5111f941020442ce6963b1bfd0f4a0749df4b43e8e1,15,426.092848
15,2017-09-30 23:09:01.068656,0000049764060ba3fa560da8a6d456b4bb0a1a128cec3ee87aa3209876f41467,1,426.835081
38,2017-09-30 23:09:04.151508,00000f4eb02864dad6a27892072ef9645b465b3de743cba88d93b600530cfaf1,2,429.917933
178,2017-09-30 23:09:04.610085,0000002666d861e4f1dae387d2ebec36912d3e4b9abe3007d4a9965c1c504e7c,9,430.37651000000005
152,2017-09-30 23:09:06.026797,00000c41bdb72c38830f4cf2a40787e0335a989555b2fd0104934e79cb359fd1,8,431.793222
16,2017-09-30 23:09:08.151898,000004994cc4027618360393ad4116e76ab16614eda0c0eec34fda02355dd80e,1,433.91832300000004
307,2017-09-30 23:09:09.644536,00000986be1a350cc2d29f568945430bec7eb05272d2c9789b124392fdddd14b,15,435.41096100000004
245,2017-09-30 23:09:13.185765,0000031404878dd9810f3a6e28009e54a096628ed356f4f9033d7eab88304b79,12,438.95219000000003
137,2017-09-30 23:09:15.903080,00000877238d6a01946fec36e679867cf627edf317ef32488c707d00bcb110fe,7,441.669505
120,2017-09-30 23:09:18.835828,00000eb27b633bb01f50d10c0c3ec63fcf2302ca3eb5b32ac8c29ab6f87c0ea7,6,444.602253
81,2017-09-30 23:09:19.377645,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,4,445.14407000000006
17,2017-09-30 23:09:23.902490,00000de46510a8e63655aabdb42e759fa371b38df819d58238b3fac2684fbfa6,1,449.668915
82,2017-09-30 23:09:25.210849,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,4,450.977274
121,2017-09-30 23:09:25.694175,00000ee57e890dc378624b693608f5378c40eff9fb90fddb6a57a2c3e557831b,6,451.46060000000006
286,2017-09-30 23:09:28.394319,000003a1c1d08b2f5c3b46c801b91b7b6b3e572664fea8223a29ab23dd6c7504,14,454.160744
39,2017-09-30 23:09:30.119122,000005ab31ccaa8c700c7295963bac89ca716093e85c4b34b4dfbe35bee2028e,2,455.88554700000003
246,2017-09-30 23:09:35.535631,00000aba4a8366291c1f66376d63f9765fc12d129ec3c223edd1e7034e7016ea,12,461.30205600000005
58,2017-09-30 23:09:36.385705,000006cf95715c9f38a649c118500b00796e68c5794196d5ca44830ae1248041,3,462.15213000000006
153,2017-09-30 23:09:36.860745,000006248c41217a6b83947d0fbcef56fb20888a4684621e9fd4f15b51e897aa,8,462.62717000000004
224,2017-09-30 23:09:37.285702,0000086cea3f1d1c64a16172b0d4fab4fab893e026c1f09d7082ff4570f6d5a4,11,463.05212700000004
262,2017-09-30 23:09:37.777443,000002c85944a7308b33ed0578722832884f2668eacc176bec8999d9813af830,13,463.54386800000003
179,2017-09-30 23:09:38.502702,00000405074bc68ccc2df7bd773b50d0876c770ae92b83caaaa5a4ee3beed576,9,464.269127
154,2017-09-30 23:09:39.994291,0000012e474db544cd6ef4596e7827c99dbf6acb4fdc279a0b6586ede1886c57,8,465.760716
83,2017-09-30 23:09:40.677488,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,4,466.443913
155,2017-09-30 23:09:43.136009,000001805ca1d04fa71c086c0ac22b8f92df09130719b1046d8134eee148abc2,8,468.902434
308,2017-09-30 23:09:43.927560,00000a44aaa1ca44b4ba39e7ba452aa8a13bc440fbd452a1e50696da1c556f93,15,469.69398500000005
102,2017-09-30 23:09:45.627671,00000f79429eecffbd22576a3124ea135b1156af1ad531f1567618605d96e7af,5,471.39409600000005
40,2017-09-30 23:09:46.010882,000008fc44d71ba808bf031491d3b960d2e962c8c3622aac85fb76f893c995b4,2,471.777307
59,2017-09-30 23:09:49.102478,00000b36d027dd4c407be68f82aa6f9b6fd46388afcfb9533536b6a79485e41b,3,474.86890300000005
156,2017-09-30 23:09:54.327268,00000ae882cd74ad9cc219b06eab8fe9e6b716664f878b56a95ee23f0d882d8b,8,480.09369300000003
309,2017-09-30 23:09:55.227695,00000b124eea840e90e993b49f0eea7cf37441ba2e7107ee12103c963d74dd48,15,480.99412
84,2017-09-30 23:10:00.043919,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,4,485.81034400000004
122,2017-09-30 23:10:01.060455,00000a9cb4b05ff458f5f1f316b94ec628dd4656c82856fbd5d53bd894b52e63,6,486.82688
157,2017-09-30 23:10:03.060891,000006fa7cd457a0d529fc6b7712547fc3f22d93772143e74744769c57f3a44f,8,488.82731600000005
263,2017-09-30 23:10:03.285606,00000a45e845f62f4db23857fa78e8ccd25c6402905440f9617800a9c84853fe,13,489.05203100000006
18,2017-09-30 23:10:06.260470,000001ef98622289c1d1fc75fb072691857715588b2690a25d3083d5bb929537,1,492.026895
103,2017-09-30 23:10:07.710396,00000a387e5c12630d15c523777d6b0d4fc133bd545233a7e53a1d62f9edee0c,5,493.47682100000003
287,2017-09-30 23:10:07.868578,000005ae6786b25e8b0278ace3b63c53c299e9cdc8e549da738bd7add8c053fd,14,493.63500300000004
60,2017-09-30 23:10:08.568816,00000e21c9833cf9ee3c0bfcbdb029b57052fcd4d4e080bc27f06745e794a7f3,3,494.33524100000005
310,2017-09-30 23:10:11.294145,00000411b1f43b891be1fa5c24101f4405797ac8e93d25c6206cb6a01b43cf6a,15,497.06057000000004
41,2017-09-30 23:10:12.202345,000004d9a44276360ef6b6a1b011026851386df129590b2e237d4e3da1b8cbb8,2,497.96877
247,2017-09-30 23:10:12.440848,00000dfd9d350aa7f9d4f1dd7e916b96ab6e7eb6557a83c547b11ec3f2b793fc,12,498.20727300000004
123,2017-09-30 23:10:14.669053,00000b1d4697500ff87c4730b4f3b89df573a9e2ec7b77afa24057dcba04555c,6,500.43547800000005
201,2017-09-30 23:10:15.435785,000007086c4a49339eff8cfb67ac92e6e35942c01fea5914bc397777eaf695b3,10,501.20221000000004
311,2017-09-30 23:10:18.660686,000000883056f003ea46126c82ebd3f623fec47ba76a1b3e6495a8146139952f,15,504.427111
312,2017-09-30 23:10:23.177791,000008261e4ec32de7abc753f03f34544aeaa55058af1ff9aafab4001fcff903,15,508.94421600000004
264,2017-09-30 23:10:25.185630,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,13,510.95205500000003
104,2017-09-30 23:10:27.785696,00000dca0fe22b4ed0b51a7a0d96172512586bdf25995f205511b8464ada8ed4,5,513.552121
225,2017-09-30 23:10:30.730757,0000033723e55db48292b4986807e6bf2d04a60f0f54493a07108bd2af8ad98c,11,516.4971820000001
19,2017-09-30 23:10:31.045406,0000093bbb8fce90b73dea7b5fc0e5e8fa6d384a0c063d807b0d91c7d5d01a65,1,516.811831
42,2017-09-30 23:10:35.103672,0000054d679eb0a8c46d4b120bebcf5aa3a7c61487831eadb86e14834256ee1f,2,520.870097
180,2017-09-30 23:10:40.569989,00000db92f10940fabc414eafa6b2fa9240487de6560fdde1d37faa381e37abc,9,526.336414
61,2017-09-30 23:10:42.311657,000003adb80eeb5ea8e637a1dbe82f2d7b8c3ecb372c18220db369717364cc03,3,528.078082
124,2017-09-30 23:10:43.536589,00000ba6cc8780148bf50e18bf5782a3bc21edfc87d963e2e24a5a6681b67455,6,529.3030140000001
181,2017-09-30 23:10:44.869803,0000033fc2aa07ae0dac3b897d5cca8aac10e3a5c8406f28dd2c440c879a2e11,9,530.6362280000001
20,2017-09-30 23:10:46.794836,000009b06a8d6f8fd21c096fe0c8112b66db601c8343bbe6f17d096b3ab63269,1,532.5612610000001
265,2017-09-30 23:10:47.119848,000008e8c68382659fd38dece4ecc99206a65c23cfff6c8b1892cdba5884c71b,13,532.8862730000001
105,2017-09-30 23:11:00.894555,000005180044472fbce34a3294c44a1153b5a5d980de3f786482c94af2f7a60d,5,546.66098
21,2017-09-30 23:11:02.219779,00000d67e083d959b058a900f0bea2696b37a571e2889086b7c57c8a81158708,1,547.986204
266,2017-09-30 23:11:11.352911,00000434f95579da733d11fd207ad4eea81736043b057b452e24bf385bf6314e,13,557.1193360000001
182,2017-09-30 23:11:12.628303,000009d1ed26e63d27cef08f653a91ada58e9d33c9d856d0c222719feb5c17c2,9,558.394728
248,2017-09-30 23:11:13.841248,00000903dd168e894d59f182c66eb75df781fa9661a74aece18fb710210a6e78,12,559.6076730000001
62,2017-09-30 23:11:15.286234,000005265c6d6ce65916b3a7d31a0542a99026287bf647f8455e90027b16ddce,3,561.0526590000001
267,2017-09-30 23:11:21.110972,000002f3285065189b126fdf9c59bd48beda9c397d0ab8c99ebc1ab97c702b68,13,566.8773970000001
288,2017-09-30 23:11:21.511533,0000023662ffe3006dfb98611c2c1171d435b96164180b6c4113e162c52150ec,14,567.277958
226,2017-09-30 23:11:21.552792,000004ff8e86a870112bbc30aec5b3d28fc86fce5ac1f3ef473e4beeabd0f6c3,11,567.319217
158,2017-09-30 23:11:24.652523,00000f88990291baf7226ac74c9eff72d6bdaf4fa8ecf3252a324a7864f8451a,8,570.418948
106,2017-09-30 23:11:26.427524,0000085b4aec41f265dd99a68bb8a0200c27928bc10513218fc0554edeb756b1,5,572.1939490000001
43,2017-09-30 23:11:26.960826,00000353dc292edb4eb4b9528b39305f6cea7b881198dc76c6879b2b2d0a68a9,2,572.727251
313,2017-09-30 23:11:29.061016,00000df25c9efed24660096b4671ae9345fb1f085a6b89586a8702577e87cb32,15,574.827441
125,2017-09-30 23:11:29.077506,00000dfa7a841a5ee7f19474316e68fc9ee8b5ebbc594887c71ee0a646d3badf,6,574.843931
63,2017-09-30 23:11:30.096107,0000004ad5a672b9e1412fe7417623b13257d30b25aeb384800f3fca60b04d0b,3,575.862532
268,2017-09-30 23:11:33.361133,000001b60a73d68dfd7507436e145e1c1ab795eb31c2ee25485c46f8f4e6a4cc,13,579.127558
138,2017-09-30 23:11:38.244307,00000cf806a96825b4acc8322417a7b37a361c11c3d70368bd267b09d6aec023,7,584.0107320000001
159,2017-09-30 23:11:38.877660,000001b09f641ddc35a12b0d6155645c33b19b223844fedce57f5781a58325d7,8,584.644085
269,2017-09-30 23:11:40.227788,00000b4b4d4ace8481ecfa9348d2dd528fc90241bfe44ac5505a8322cbcccc6a,13,585.9942130000001
22,2017-09-30 23:11:41.561138,000007e247e2b6239a4185af625adbc8b4f0addfca38e902f8743046a27eb2b8,1,587.327563
64,2017-09-30 23:11:41.769566,000008d931007d36762034238d6910a70bcca42d4dd5e3878de63471a74e59d9,3,587.5359910000001
314,2017-09-30 23:11:44.644137,00000acbae709d2d41f5ece3f05dd89c6784252682146e52281aab0a383375a0,15,590.410562
139,2017-09-30 23:11:45.194607,00000ba51fcb2721ac1dd089867d2ecb4f1a5054087da5cd13eed81d3534c845,7,590.961032
227,2017-09-30 23:11:46.574269,00000bf105f4d988137e37829cbc5f697da6c11b7c22f8f88bcd1422c3d109bf,11,592.340694
183,2017-09-30 23:11:50.560875,00000bbc724837496c36d4981fa4a42e983936445ee0fe48c15d66a09fb7aeed,9,596.3273
23,2017-09-30 23:11:50.711150,0000091ec78f4e97c8856aa89c1b18fafd88a17daa9ecd180bb0a3a587edbc8f,1,596.477575
289,2017-09-30 23:11:52.369438,0000073541e24f319475cf2ff4288120897c027ed1ff6c5b140dcc066d9cc51c,14,598.1358630000001
202,2017-09-30 23:11:53.328006,00000ecd4256fac58144dbae680d446b5d30927075d8ba3e9235b7a12d20bcd0,10,599.094431
