,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,4.0,4.0,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,15,100.0
144,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3.0,4.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
145,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,0000085b4aec41f265dd99a68bb8a0200c27928bc10513218fc0554edeb756b1,34.0,5.0,000005180044472fbce34a3294c44a1153b5a5d980de3f786482c94af2f7a60d,1,6.666666666666667
149,000005180044472fbce34a3294c44a1153b5a5d980de3f786482c94af2f7a60d,33.0,5.0,00000dca0fe22b4ed0b51a7a0d96172512586bdf25995f205511b8464ada8ed4,1,6.666666666666667
150,00000dca0fe22b4ed0b51a7a0d96172512586bdf25995f205511b8464ada8ed4,32.0,5.0,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,1,6.666666666666667
151,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,31.0,5.0,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,12,80.0
152,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,30.0,5.0,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,12,80.0
153,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,29.0,5.0,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,12,80.0
154,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,28.0,5.0,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,12,80.0
155,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,27.0,5.0,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,15,100.0
156,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,26.0,5.0,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,15,100.0
157,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,25.0,5.0,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,15,100.0
158,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,24.0,5.0,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,15,100.0
159,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,23.0,5.0,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,15,100.0
160,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,22.0,5.0,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,15,100.0
161,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,21.0,5.0,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,15,100.0
162,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,20.0,5.0,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,15,100.0
163,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,19.0,5.0,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,15,100.0
164,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,18.0,5.0,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,15,100.0
165,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,17.0,5.0,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,15,100.0
166,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,16.0,5.0,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15,100.0
167,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15.0,5.0,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,15,100.0
168,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,14.0,5.0,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,15,100.0
169,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,13.0,5.0,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,15,100.0
170,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,12.0,5.0,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,15,100.0
171,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,11.0,5.0,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,15,100.0
172,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,10.0,5.0,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,15,100.0
173,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,9.0,5.0,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,15,100.0
174,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,8.0,5.0,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,15,100.0
175,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,7.0,5.0,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,15,100.0
176,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,6.0,5.0,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,15,100.0
177,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,5.0,5.0,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,15,100.0
178,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,4.0,5.0,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,15,100.0
179,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3.0,5.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
180,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
181,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,000001b09f641ddc35a12b0d6155645c33b19b223844fedce57f5781a58325d7,36.0,6.0,00000f88990291baf7226ac74c9eff72d6bdaf4fa8ecf3252a324a7864f8451a,2,13.333333333333334
184,00000f88990291baf7226ac74c9eff72d6bdaf4fa8ecf3252a324a7864f8451a,35.0,6.0,000009d1ed26e63d27cef08f653a91ada58e9d33c9d856d0c222719feb5c17c2,2,13.333333333333334
185,000009d1ed26e63d27cef08f653a91ada58e9d33c9d856d0c222719feb5c17c2,34.0,6.0,000008e8c68382659fd38dece4ecc99206a65c23cfff6c8b1892cdba5884c71b,3,20.0
186,000008e8c68382659fd38dece4ecc99206a65c23cfff6c8b1892cdba5884c71b,33.0,6.0,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,4,26.666666666666668
187,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,32.0,6.0,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,11,73.33333333333333
188,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,31.0,6.0,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,12,80.0
189,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,30.0,6.0,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,12,80.0
190,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,29.0,6.0,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,12,80.0
191,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,28.0,6.0,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,12,80.0
192,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,27.0,6.0,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,15,100.0
193,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,26.0,6.0,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,15,100.0
194,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,25.0,6.0,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,15,100.0
195,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,24.0,6.0,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,15,100.0
196,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,23.0,6.0,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,15,100.0
197,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,22.0,6.0,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,15,100.0
198,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,21.0,6.0,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,15,100.0
199,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,20.0,6.0,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,15,100.0
200,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,19.0,6.0,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,15,100.0
201,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,18.0,6.0,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,15,100.0
202,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,17.0,6.0,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,15,100.0
203,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,16.0,6.0,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15,100.0
204,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15.0,6.0,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,15,100.0
205,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,14.0,6.0,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,15,100.0
206,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,13.0,6.0,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,15,100.0
207,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,12.0,6.0,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,15,100.0
208,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,11.0,6.0,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,15,100.0
209,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,10.0,6.0,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,15,100.0
210,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,9.0,6.0,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,15,100.0
211,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,8.0,6.0,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,15,100.0
212,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,7.0,6.0,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,15,100.0
213,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,6.0,6.0,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,15,100.0
214,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,5.0,6.0,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,15,100.0
215,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,4.0,6.0,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,15,100.0
216,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3.0,6.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
217,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
218,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,0000091ec78f4e97c8856aa89c1b18fafd88a17daa9ecd180bb0a3a587edbc8f,37.0,7.0,000007e247e2b6239a4185af625adbc8b4f0addfca38e902f8743046a27eb2b8,3,20.0
221,000007e247e2b6239a4185af625adbc8b4f0addfca38e902f8743046a27eb2b8,36.0,7.0,0000004ad5a672b9e1412fe7417623b13257d30b25aeb384800f3fca60b04d0b,4,26.666666666666668
222,0000004ad5a672b9e1412fe7417623b13257d30b25aeb384800f3fca60b04d0b,35.0,7.0,000005265c6d6ce65916b3a7d31a0542a99026287bf647f8455e90027b16ddce,5,33.333333333333336
223,000005265c6d6ce65916b3a7d31a0542a99026287bf647f8455e90027b16ddce,34.0,7.0,000003adb80eeb5ea8e637a1dbe82f2d7b8c3ecb372c18220db369717364cc03,5,33.333333333333336
224,000003adb80eeb5ea8e637a1dbe82f2d7b8c3ecb372c18220db369717364cc03,33.0,7.0,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,7,46.666666666666664
225,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,32.0,7.0,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,11,73.33333333333333
226,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,31.0,7.0,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,12,80.0
227,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,30.0,7.0,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,12,80.0
228,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,29.0,7.0,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,12,80.0
229,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,28.0,7.0,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,12,80.0
230,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,27.0,7.0,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,15,100.0
231,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,26.0,7.0,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,15,100.0
232,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,25.0,7.0,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,15,100.0
233,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,24.0,7.0,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,15,100.0
234,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,23.0,7.0,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,15,100.0
235,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,22.0,7.0,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,15,100.0
236,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,21.0,7.0,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,15,100.0
237,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,20.0,7.0,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,15,100.0
238,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,19.0,7.0,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,15,100.0
239,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,18.0,7.0,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,15,100.0
240,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,17.0,7.0,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,15,100.0
241,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,16.0,7.0,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15,100.0
242,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15.0,7.0,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,15,100.0
243,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,14.0,7.0,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,15,100.0
244,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,13.0,7.0,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,15,100.0
245,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,12.0,7.0,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,15,100.0
246,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,11.0,7.0,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,15,100.0
247,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,10.0,7.0,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,15,100.0
248,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,9.0,7.0,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,15,100.0
249,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,8.0,7.0,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,15,100.0
250,00000dbc9744fcddbbd69066ffd64a1c31fab18c0a6dc1370c053cfefbb6ca9b,7.0,7.0,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,15,100.0
251,00000b912db4215562554e805983efe891cd8a6576b28bc9789e7940a10901ef,6.0,7.0,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,15,100.0
252,00000e4cbc735f314393330e4c4db59c2a49b49048748effc727d7fbf304bc9c,5.0,7.0,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,15,100.0
253,000005cc42189f98449040b2c3eee92dbd3299057604055239ca030e69f3a500,4.0,7.0,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,15,100.0
254,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,3.0,7.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
255,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
256,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,000001b09f641ddc35a12b0d6155645c33b19b223844fedce57f5781a58325d7,36.0,8.0,00000f88990291baf7226ac74c9eff72d6bdaf4fa8ecf3252a324a7864f8451a,2,13.333333333333334
259,00000f88990291baf7226ac74c9eff72d6bdaf4fa8ecf3252a324a7864f8451a,35.0,8.0,000009d1ed26e63d27cef08f653a91ada58e9d33c9d856d0c222719feb5c17c2,2,13.333333333333334
260,000009d1ed26e63d27cef08f653a91ada58e9d33c9d856d0c222719feb5c17c2,34.0,8.0,000008e8c68382659fd38dece4ecc99206a65c23cfff6c8b1892cdba5884c71b,3,20.0
261,000008e8c68382659fd38dece4ecc99206a65c23cfff6c8b1892cdba5884c71b,33.0,8.0,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,4,26.666666666666668
262,0000023772fef5ca3c641d6bc074d63add31af34d729d9565db496f152dbfbaa,32.0,8.0,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,11,73.33333333333333
263,00000203f4244ab67f7918086bfdd008ba35ab555b5c66cd6403e5269a47d6da,31.0,8.0,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,12,80.0
264,00000c14bd104282c3e26343654f1757f97372a14347620cdc38290771ce94ca,30.0,8.0,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,12,80.0
265,00000f5c761595f71188e0cb5738eed236b0edd86d63e93486aba8ad27585f0f,29.0,8.0,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,12,80.0
266,00000d363ce76346c50f77cf83ec25abea3d5911f4668d93407c1a472f74f9b5,28.0,8.0,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,12,80.0
267,00000de374e514450cadf0220a98ef91dc739e5ea1a83034cab92df9bae04463,27.0,8.0,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,15,100.0
268,0000011c4ca8685a0ebe2e1b7f124481f6346ad682081304215798dcaa04d4e8,26.0,8.0,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,15,100.0
269,0000073241effae38f281f42d537ff1737ac8657eec7c5bb964083c9b4f9789e,25.0,8.0,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,15,100.0
270,00000a32dd1bf109026c517fc2de121bf694c73c5b7e17769cfbb2f703dcba14,24.0,8.0,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,15,100.0
271,000009239413e63c8fc5417ffbf9231153f82f0df5abeca165c103b45128c5ab,23.0,8.0,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,15,100.0
272,00000fd7d43c21c7a32b67bdfb6d82cd2cb046f7da19a2e402368fb5129fdfdf,22.0,8.0,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,15,100.0
273,00000a65bf42684247233c1dbbe6f4fadaa16badfa2fc723b96ea4b7a84bc8d2,21.0,8.0,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,15,100.0
274,000002b0d0f60538290ed040678e25cf3817f16c48083432931b10a5bf007269,20.0,8.0,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,15,100.0
275,00000b3228c5f052f0dd897600c4d0b3be2d012c769b691008a07d02a307a22e,19.0,8.0,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,15,100.0
276,000003089b97e819ddfb50e6e783b8cd51aa9de1de2a3313c4c24e2d1f638aa3,18.0,8.0,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,15,100.0
277,0000077b83fda7333c9b7d0024818e605faebe37e2383e6210b01e9027182fa2,17.0,8.0,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,15,100.0
278,00000e0f551e71ce118a6a0eccce14363a8743aacaa148b930ea25ff739a3f1d,16.0,8.0,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15,100.0
279,00000ddd2d36665924f7dd07adcc4c937d92f106b40919d1fe609c6a156ef530,15.0,8.0,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,15,100.0
280,000000813dabda96e17e5a4eefef9089a9df5085490debedbb1acbb59b2ff724,14.0,8.0,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,15,100.0
281,000009b4b32ce78855164e012a4ab3fd447a667aca435d6b8a43d1de49981306,13.0,8.0,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,15,100.0
282,00000b2c4000036f462b699f0fa64708a1064b40b0947b59947415dc572aafbe,12.0,8.0,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,15,100.0
283,00000ba19bd97b4f9a86ba5cbe781beb53bef54372f30111e57173a7324be252,11.0,8.0,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,15,100.0
284,0000047d7b625e3eb91def6f90220a1b199a05dabcc7f3f18cb6c49f7273d007,10.0,8.0,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,15,100.0
285,000005b97b3c4ae8992d452416ad606b8283086bdd7be115b5befa497bec2a6f,9.0,8.0,000006145faa99a52cc31c071a609b6441cd1a86b1be303127d9e72969011d68,15,100.0
