,log_time,hash,peer_id,time_of_insertion
80,2017-09-29 14:27:18.983046,00000f14447e7d607259510f42ae92ee1349be5b54aa7a5f43d250447e48b1d7,8,542.663685
117,2017-09-29 14:27:21.499705,00000c03bc0468b968f5cc993aef306acf6b27fb771f51a1da3fa3cadbf606c0,12,545.180344
118,2017-09-29 14:27:25.449590,000003b243068d0b9045febfd2c19936ecd9b193e2a01b93eb07f83a34653a15,12,549.130229
213,2017-09-29 14:27:26.407943,000002e68648abf95a5707aaed3cf0a94da526f335842534a69997ceffeada88,23,550.0885820000001
28,2017-09-29 14:27:26.458105,00000142b171265ef5698c4d3169c1ffcb10b65915df4c6e5c8016ae788cea78,3,550.1387440000001
69,2017-09-29 14:27:27.774745,000001d6edd4406bdd52784fa32b2c3c53fd45413b3887072aa68c3c4abcccd3,7,551.455384
45,2017-09-29 14:27:38.899533,00000368c8b86dad8e3932b68908c1641d4a458efd591406d098c73afce60b51,5,562.5801720000001
60,2017-09-29 14:27:39.101567,000009c308edcb1f12150239ba0e4279c50b4128301e0b26f9060bb4184a1f92,6,562.7822060000001
70,2017-09-29 14:27:40.774433,00000336ea1cd73640c00cd496d013594a7a41af57ba91cbfdf0605fcbb7bc1d,7,564.4550720000001
225,2017-09-29 14:27:43.274267,00000f7176a0cd9d0e8fd13aade02333bdd5455175a774384ba65dd3523bc547,25,566.954906
129,2017-09-29 14:27:44.782603,0000013245ca4040fb44af3418b95da4248157eeb967a12e88209c7076d1a632,13,568.463242
97,2017-09-29 14:27:44.857701,000008fbee588a523d2881b8f29c507c51342c5bded6c9abdb3cc14aaeb9f8fb,10,568.5383400000001
29,2017-09-29 14:27:45.990886,000000cdf44e6d2aeea4c762bd11608316de73c2b22a14378398b3ea9072de22,3,569.6715250000001
9,2017-09-29 14:27:46.937668,00000944ee20bbd780865388df1a4a1c7f36a8b0829530445d23b9e286eb4c6b,1,570.6183070000001
203,2017-09-29 14:27:48.124244,000009c0eb360b62da19332dd30b76fe1c734bb40a0df1f3c0b6e4754f5e37bf,22,571.804883
226,2017-09-29 14:27:48.140889,000004bc75a7f1f0c18df9079ebd5a3512be2500b10b5e30410dffe574829441,25,571.8215280000001
81,2017-09-29 14:27:50.857889,000008b92e7af1a37ffa4a03f24b65fb29c9f6b4613f904beb53e95c24d6ef15,8,574.538528
107,2017-09-29 14:27:54.074370,00000df93255727b1c8f3a14bb44187d39dd7d33fc89f88f8277ec00fd88dae2,11,577.7550090000001
227,2017-09-29 14:27:54.324363,00000cefd0c59a4050fe4537c1a367a588efc238d0695cb9a4a55520f82d28df,25,578.005002
61,2017-09-29 14:28:01.849097,00000f79300a35f9757b3c9cf9e2fb1b790bc1aec7d36a64b298527c50dfdbc8,6,585.5297360000001
98,2017-09-29 14:28:07.132282,0000061a94d56ca6a334d211c8e04fdad15ef4ed2090e7cb47d8c19aa8c8acf4,10,590.8129210000001
160,2017-09-29 14:28:07.340658,0000070e5ea022033d13526d9e4c026a3dbfad9fbaa2384d3f2ae6f3862322a4,17,591.021297
161,2017-09-29 14:28:13.990652,00000822558e8e608f11df92468b79caa967421a3a69ef349e05dd52a13b007e,17,597.671291
228,2017-09-29 14:28:15.065519,00000c9b69b746398e0d66beab74792e8d72fed9e48108982601dd0c1e053fab,25,598.746158
89,2017-09-29 14:28:15.432127,0000080457004491595ff45d44a6849f64bbf39b23794b9b4ab98c5e78f15fee,9,599.1127660000001
