,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,7.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
143,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,7.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
144,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,7.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
145,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,7.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
146,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
147,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
148,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,000008b92e7af1a37ffa4a03f24b65fb29c9f6b4613f904beb53e95c24d6ef15,21.0,8.0,000000fc5e6609bbbec0284c111296393ac2ac184c89c1b08caa5ac1e1ccfbf8,1,4.0
151,000000fc5e6609bbbec0284c111296393ac2ac184c89c1b08caa5ac1e1ccfbf8,20.0,8.0,000000302c5ee8aca1eaf1f38ed5aa479e3947214adefd154aac94adf029b3e1,4,16.0
152,000000302c5ee8aca1eaf1f38ed5aa479e3947214adefd154aac94adf029b3e1,19.0,8.0,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,4,16.0
153,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,18.0,8.0,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,15,60.0
154,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,17.0,8.0,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,15,60.0
155,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,16.0,8.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,16,64.0
156,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,8.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
157,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,8.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
158,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,8.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
159,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,8.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
160,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,8.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
161,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,8.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
162,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,8.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
163,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,8.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
164,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,8.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
165,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,8.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
166,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,8.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
167,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,8.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
168,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
169,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
170,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,0000080457004491595ff45d44a6849f64bbf39b23794b9b4ab98c5e78f15fee,19.0,9.0,000009522e5554fc958959dc83be54d5543f06b9e155df59e99178a5c566c2f7,1,4.0
173,000009522e5554fc958959dc83be54d5543f06b9e155df59e99178a5c566c2f7,18.0,9.0,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,6,24.0
174,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,17.0,9.0,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,9,36.0
175,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,16.0,9.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,9,36.0
176,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,9.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
177,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,9.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
178,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,9.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
179,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,9.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
180,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,9.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
181,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,9.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
182,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,9.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
183,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,9.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
184,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,9.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
185,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,9.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
186,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,9.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
187,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,9.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
188,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
189,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
190,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,0000061a94d56ca6a334d211c8e04fdad15ef4ed2090e7cb47d8c19aa8c8acf4,20.0,10.0,00000d84c93dec268a0cc9e6bec8bb6aacb3bdbe926b856a4d702e158f3d2b8b,1,4.0
193,00000d84c93dec268a0cc9e6bec8bb6aacb3bdbe926b856a4d702e158f3d2b8b,19.0,10.0,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,6,24.0
194,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,18.0,10.0,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,15,60.0
195,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,17.0,10.0,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,15,60.0
196,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,16.0,10.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,16,64.0
197,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,10.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
198,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,10.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
199,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,10.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
200,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,10.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
201,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,10.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
202,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,10.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
203,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,10.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
204,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,10.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
205,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,10.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
206,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,10.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
207,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,10.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
208,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,10.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
209,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,10.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
210,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
211,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000d84c93dec268a0cc9e6bec8bb6aacb3bdbe926b856a4d702e158f3d2b8b,19.0,11.0,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,6,24.0
214,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,18.0,11.0,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,15,60.0
215,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,17.0,11.0,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,15,60.0
216,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,16.0,11.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,16,64.0
217,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,11.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
218,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,11.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
219,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,11.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
220,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,11.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
221,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,11.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
222,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,11.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
223,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,11.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
224,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,11.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
225,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,11.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
226,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,11.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
227,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,11.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
228,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,11.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
229,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,11.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
230,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,11.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
231,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,000003b243068d0b9045febfd2c19936ecd9b193e2a01b93eb07f83a34653a15,21.0,12.0,00000c03bc0468b968f5cc993aef306acf6b27fb771f51a1da3fa3cadbf606c0,2,8.0
234,00000c03bc0468b968f5cc993aef306acf6b27fb771f51a1da3fa3cadbf606c0,20.0,12.0,00000db349db5f8c0784ef6cfaff5a13521c7fbdfc65e2061a2e79c41856ca1a,2,8.0
235,00000db349db5f8c0784ef6cfaff5a13521c7fbdfc65e2061a2e79c41856ca1a,19.0,12.0,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,2,8.0
236,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,18.0,12.0,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,15,60.0
237,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,17.0,12.0,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,15,60.0
238,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,16.0,12.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,16,64.0
239,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,12.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
240,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,12.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
241,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,12.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
242,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,12.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
243,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,12.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
244,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,12.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
245,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,12.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
246,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,12.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
247,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,12.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
248,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,12.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
249,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,12.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
250,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,12.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
251,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,12.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
252,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,12.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
253,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,0000013245ca4040fb44af3418b95da4248157eeb967a12e88209c7076d1a632,21.0,13.0,000000fc5e6609bbbec0284c111296393ac2ac184c89c1b08caa5ac1e1ccfbf8,1,4.0
256,000000fc5e6609bbbec0284c111296393ac2ac184c89c1b08caa5ac1e1ccfbf8,20.0,13.0,000000302c5ee8aca1eaf1f38ed5aa479e3947214adefd154aac94adf029b3e1,4,16.0
257,000000302c5ee8aca1eaf1f38ed5aa479e3947214adefd154aac94adf029b3e1,19.0,13.0,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,4,16.0
258,0000052d6d709789e5d20095a2b62715d05905b43309cf58c35a1a99b6b70d0a,18.0,13.0,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,15,60.0
259,00000e7b2ff5c78ac3df815e6e2b9051f66197e8c1b2331a2a5160e996e03cf7,17.0,13.0,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,15,60.0
260,000000d6a9878a45b9d81378d0e17fc797b244cc8de36ffd7bae7a267d7286a2,16.0,13.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,16,64.0
261,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,13.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
262,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,13.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
263,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,13.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
264,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,12.0,13.0,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,25,100.0
265,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,11.0,13.0,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,25,100.0
266,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,10.0,13.0,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,100.0
267,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,9.0,13.0,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,100.0
268,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8.0,13.0,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,100.0
269,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7.0,13.0,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,100.0
270,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6.0,13.0,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,100.0
271,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5.0,13.0,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,25,100.0
272,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,4.0,13.0,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,25,100.0
273,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,3.0,13.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
274,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,13.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
275,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,00000b3f5de10b301847f4d4e06a6f02c4f7d0218996a570325b804b4dace401,19.0,14.0,000002e24c71b962cbb3ca9c95b33740d70321093a1c74d76fd8c096d4a89901,1,4.0
278,000002e24c71b962cbb3ca9c95b33740d70321093a1c74d76fd8c096d4a89901,18.0,14.0,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,3,12.0
279,00000626791978870ed99e7a6de962fcf13d273a18323db821aac3feb1e36e0e,17.0,14.0,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,9,36.0
280,0000016bc23c648d1e3091c4c9abe460725165c601328301dce294c5b79969c5,16.0,14.0,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,9,36.0
281,000000845e5b15d865ae7699f6568a979afc282d18fc7a9ba62e54f8dca943ee,15.0,14.0,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,25,100.0
282,00000184f9ea43b201714da3eaaf9a83487b50511e8a696822a292502635a02b,14.0,14.0,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,25,100.0
283,000007e6872644cee558aaec33afa1149044c6ebee39d9fd927c5e292ebf4a88,13.0,14.0,000008e67d8f2c4274cfc77c6bc8b0dd8a5cd249130bb5a123692d43a9382b8d,25,100.0
