,log_time,hash,peer_id,time_of_insertion
928,2017-10-23 20:20:56.809656,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,13,130.385127
693,2017-10-23 20:20:57.951375,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,10,131.526846
694,2017-10-23 20:20:58.043047,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,10,131.618518
695,2017-10-23 20:20:58.134767,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,10,131.710238
850,2017-10-23 20:20:58.692921,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,12,132.268392
851,2017-10-23 20:20:58.726284,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,12,132.301755
852,2017-10-23 20:20:58.759706,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,12,132.33517700000002
383,2017-10-23 20:20:59.067909,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,6,132.64338
384,2017-10-23 20:20:59.101402,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,6,132.676873
1006,2017-10-23 20:20:59.343113,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,14,132.918584
1007,2017-10-23 20:20:59.376355,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,14,132.951826
223,2017-10-23 20:21:00.301124,0000019c903d152718e5bdc4cdd4d8bab8d77a1998198e98ad8e8555a4e7250b,4,133.876595
151,2017-10-23 20:21:00.342714,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,3,133.91818500000002
152,2017-10-23 20:21:00.367787,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,3,133.94325800000001
1071,2017-10-23 20:21:01.301282,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,134.876753
1072,2017-10-23 20:21:01.334705,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,134.910176
1073,2017-10-23 20:21:01.367969,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,134.94344
153,2017-10-23 20:21:06.017588,00000a0f4ba780fd096d6bce40064855809be9978704efd9e411d5f5ad2f798f,3,139.593059
79,2017-10-23 20:21:06.050910,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,2,139.626381
80,2017-10-23 20:21:06.075957,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,2,139.651428
81,2017-10-23 20:21:06.100899,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,2,139.67637000000002
772,2017-10-23 20:21:08.184420,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,11,141.759891
773,2017-10-23 20:21:08.209364,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,11,141.78483500000002
461,2017-10-23 20:21:10.975759,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,7,144.55123
462,2017-10-23 20:21:11.000761,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7,144.576232
463,2017-10-23 20:21:11.025727,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,7,144.601198
537,2017-10-23 20:21:14.751044,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,8,148.326515
385,2017-10-23 20:21:16.359311,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,6,149.934782
154,2017-10-23 20:21:23.992327,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,3,157.567798
929,2017-10-23 20:21:24.442196,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,13,158.01766700000002
82,2017-10-23 20:21:25.783849,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,2,159.35932
83,2017-10-23 20:21:26.500553,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,2,160.07602400000002
696,2017-10-23 20:21:26.533838,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,10,160.109309
538,2017-10-23 20:21:26.542197,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,8,160.117668
15,2017-10-23 20:21:27.908851,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,1,161.48432200000002
312,2017-10-23 20:21:29.467237,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,5,163.042708
224,2017-10-23 20:21:30.442108,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,4,164.017579
616,2017-10-23 20:21:30.818909,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,9,164.39438
853,2017-10-23 20:21:31.275456,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,12,164.850927
697,2017-10-23 20:21:31.300414,0000099e982f8fed1513cd4775d48f7a3428dde07db51073eb15f244f1cba2b8,10,164.875885
617,2017-10-23 20:21:31.695929,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9,165.2714
930,2017-10-23 20:21:31.908221,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,13,165.48369200000002
618,2017-10-23 20:21:32.007574,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,9,165.583045
155,2017-10-23 20:21:35.033648,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,3,168.60911900000002
156,2017-10-23 20:21:35.125791,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,3,168.701262
1074,2017-10-23 20:21:35.208753,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,168.78422400000002
464,2017-10-23 20:21:37.183693,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,7,170.759164
225,2017-10-23 20:21:37.216962,000001707a4684744c647cc4fec37dbb22d91aeea0e1fc48d48c16a44b9f2c0c,4,170.79243300000002
16,2017-10-23 20:21:38.100458,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,1,171.67592900000002
854,2017-10-23 20:21:39.568713,000001707a4684744c647cc4fec37dbb22d91aeea0e1fc48d48c16a44b9f2c0c,12,173.14418400000002
465,2017-10-23 20:21:39.792042,0000099e982f8fed1513cd4775d48f7a3428dde07db51073eb15f244f1cba2b8,7,173.367513
774,2017-10-23 20:21:40.825410,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,11,174.400881
313,2017-10-23 20:21:41.950205,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,5,175.525676
1008,2017-10-23 20:21:43.433634,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,14,177.009105
1009,2017-10-23 20:21:43.458396,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,14,177.03386700000001
226,2017-10-23 20:21:43.491925,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,4,177.067396
227,2017-10-23 20:21:43.516778,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,4,177.092249
466,2017-10-23 20:21:45.408489,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,7,178.98396000000002
1075,2017-10-23 20:21:46.333504,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,15,179.908975
1076,2017-10-23 20:21:46.358331,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,15,179.93380200000001
467,2017-10-23 20:21:46.391737,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,7,179.967208
468,2017-10-23 20:21:46.416738,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,7,179.992209
386,2017-10-23 20:21:48.691738,00000cc5334477cad372b2691a785a33ead43bc1a31e80d0d621d6f5c6bf0e05,6,182.267209
775,2017-10-23 20:21:48.733348,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,11,182.308819
855,2017-10-23 20:21:48.990011,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,12,182.565482
157,2017-10-23 20:21:49.158429,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,3,182.7339
158,2017-10-23 20:21:49.183393,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,3,182.75886400000002
228,2017-10-23 20:21:49.216684,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,4,182.792155
314,2017-10-23 20:21:51.258305,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,5,184.833776
315,2017-10-23 20:21:51.283262,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,5,184.858733
17,2017-10-23 20:21:53.033233,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,1,186.60870400000002
469,2017-10-23 20:21:53.358217,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,7,186.93368800000002
316,2017-10-23 20:21:54.258322,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,5,187.83379300000001
931,2017-10-23 20:21:55.508430,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,13,189.08390100000003
932,2017-10-23 20:21:55.533266,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,13,189.10873700000002
619,2017-10-23 20:21:58.333160,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,9,191.908631
84,2017-10-23 20:21:58.366556,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,2,191.94202700000002
1077,2017-10-23 20:21:59.399902,00000a4dd006f4e1f964fd763a3edd619a39d1f30dafac574b916a97095bf144,15,192.97537300000002
387,2017-10-23 20:21:59.668458,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,6,193.243929
388,2017-10-23 20:21:59.863284,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,6,193.43875500000001
317,2017-10-23 20:22:01.466538,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,5,195.042009
85,2017-10-23 20:22:02.308427,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,2,195.88389800000002
86,2017-10-23 20:22:02.341760,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,2,195.91723100000002
539,2017-10-23 20:22:03.633339,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,8,197.20881
540,2017-10-23 20:22:03.658023,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,8,197.233494
470,2017-10-23 20:22:03.941621,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,7,197.51709200000002
698,2017-10-23 20:22:04.358338,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,10,197.93380900000002
699,2017-10-23 20:22:04.391639,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,10,197.96711000000002
389,2017-10-23 20:22:06.824723,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,6,200.400194
159,2017-10-23 20:22:06.858211,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,3,200.433682
160,2017-10-23 20:22:06.883577,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,3,200.45904800000002
776,2017-10-23 20:22:06.924726,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,11,200.50019700000001
777,2017-10-23 20:22:06.949875,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11,200.525346
620,2017-10-23 20:22:07.499985,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,9,201.075456
621,2017-10-23 20:22:07.533007,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,9,201.10847800000002
933,2017-10-23 20:22:09.133299,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,13,202.70877000000002
934,2017-10-23 20:22:09.157992,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,13,202.733463
700,2017-10-23 20:22:11.791370,00000fdba4b6bfc4e4d6d226c88f5165066b35922a6be407d37875221ae2f50a,10,205.36684100000002
541,2017-10-23 20:22:13.224779,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,8,206.80025
701,2017-10-23 20:22:13.232955,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10,206.80842600000003
702,2017-10-23 20:22:13.266276,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,10,206.84174700000003
622,2017-10-23 20:22:13.299631,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,9,206.87510200000003
623,2017-10-23 20:22:13.324588,00000fdba4b6bfc4e4d6d226c88f5165066b35922a6be407d37875221ae2f50a,9,206.900059
856,2017-10-23 20:22:16.821314,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,12,210.39678500000002
857,2017-10-23 20:22:16.996321,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,12,210.57179200000002
624,2017-10-23 20:22:17.258241,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,9,210.83371200000002
625,2017-10-23 20:22:17.341627,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,9,210.917098
390,2017-10-23 20:22:18.849652,00000add2863d4f2883ddd76a31e9c818438bb74c9283dcbdc4b9fb701137eeb,6,212.425123
471,2017-10-23 20:22:18.916251,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,7,212.491722
472,2017-10-23 20:22:18.941200,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,7,212.516671
161,2017-10-23 20:22:19.132926,00000baeada1f29fa0a3d3fdd2d4a1f05fafcc09a93ac45d9fac82fb078248b7,3,212.70839700000002
87,2017-10-23 20:22:19.174607,00000add2863d4f2883ddd76a31e9c818438bb74c9283dcbdc4b9fb701137eeb,2,212.750078
703,2017-10-23 20:22:20.182965,00000add2863d4f2883ddd76a31e9c818438bb74c9283dcbdc4b9fb701137eeb,10,213.75843600000002
162,2017-10-23 20:22:20.216182,00000fdba4b6bfc4e4d6d226c88f5165066b35922a6be407d37875221ae2f50a,3,213.79165300000003
163,2017-10-23 20:22:20.241261,00000c28575465fd092db44abe28706a2945d840e1d8d72a6486085b2e00b60f,3,213.816732
318,2017-10-23 20:22:21.624670,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,5,215.200141
319,2017-10-23 20:22:21.649479,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,5,215.22495
320,2017-10-23 20:22:21.674619,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,5,215.25009
391,2017-10-23 20:22:22.016267,00000baeada1f29fa0a3d3fdd2d4a1f05fafcc09a93ac45d9fac82fb078248b7,6,215.59173800000002
1010,2017-10-23 20:22:22.641446,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,14,216.21691700000002
229,2017-10-23 20:22:22.666374,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,4,216.241845
1011,2017-10-23 20:22:22.674683,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,14,216.250154
230,2017-10-23 20:22:22.708066,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,4,216.28353700000002
1012,2017-10-23 20:22:22.716373,00000add2863d4f2883ddd76a31e9c818438bb74c9283dcbdc4b9fb701137eeb,14,216.29184400000003
392,2017-10-23 20:22:22.766331,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,6,216.341802
393,2017-10-23 20:22:22.791297,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,6,216.366768
394,2017-10-23 20:22:22.816332,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,6,216.391803
626,2017-10-23 20:22:23.774792,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,9,217.350263
627,2017-10-23 20:22:23.808188,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,9,217.38365900000002
628,2017-10-23 20:22:24.799762,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,9,218.375233
629,2017-10-23 20:22:24.833020,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,9,218.40849100000003
858,2017-10-23 20:22:26.426856,000003c1864a7dda89be89c6091c4166d3269339f9bc7fb0e9f1e920f76610fa,12,220.002327
859,2017-10-23 20:22:26.593495,00000c1c70f076e5a8f930786acc7ce49a697ef49586272b0ebd0299b0ce4fba,12,220.168966
860,2017-10-23 20:22:26.760320,00000fdba4b6bfc4e4d6d226c88f5165066b35922a6be407d37875221ae2f50a,12,220.335791
861,2017-10-23 20:22:26.926822,00000c28575465fd092db44abe28706a2945d840e1d8d72a6486085b2e00b60f,12,220.502293
18,2017-10-23 20:22:27.058071,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,1,220.633542
19,2017-10-23 20:22:27.082885,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,1,220.65835600000003
20,2017-10-23 20:22:27.107825,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,1,220.683296
704,2017-10-23 20:22:27.132819,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,10,220.70829
705,2017-10-23 20:22:27.224578,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,10,220.800049
706,2017-10-23 20:22:27.332913,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,10,220.908384
164,2017-10-23 20:22:27.666225,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,3,221.24169600000002
165,2017-10-23 20:22:27.691205,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,3,221.26667600000002
542,2017-10-23 20:22:27.891212,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,8,221.46668300000002
1078,2017-10-23 20:22:27.933144,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,221.50861500000002
1079,2017-10-23 20:22:27.957972,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,221.533443
935,2017-10-23 20:22:30.091289,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,13,223.66676
936,2017-10-23 20:22:30.155842,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13,223.731313
862,2017-10-23 20:22:31.579707,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,12,225.155178
863,2017-10-23 20:22:31.783298,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,12,225.35876900000002
395,2017-10-23 20:22:31.843164,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,6,225.41863500000002
864,2017-10-23 20:22:31.976668,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,12,225.552139
396,2017-10-23 20:22:32.079626,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,6,225.655097
707,2017-10-23 20:22:33.641321,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,10,227.21679200000003
708,2017-10-23 20:22:33.716286,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,10,227.29175700000002
709,2017-10-23 20:22:33.849468,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,10,227.42493900000002
231,2017-10-23 20:22:35.791339,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,4,229.36681000000002
232,2017-10-23 20:22:35.816210,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,4,229.391681
233,2017-10-23 20:22:35.841160,00000baeada1f29fa0a3d3fdd2d4a1f05fafcc09a93ac45d9fac82fb078248b7,4,229.41663100000002
88,2017-10-23 20:22:35.874476,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,2,229.449947
89,2017-10-23 20:22:35.899467,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,2,229.474938
778,2017-10-23 20:22:36.132910,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,11,229.708381
779,2017-10-23 20:22:36.157852,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,11,229.733323
780,2017-10-23 20:22:36.182779,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,11,229.75825
781,2017-10-23 20:22:36.207749,000001a7700aee6fd818cff53047235e165fa58877d0f3fc8ec34dacad72a851,11,229.78322000000003
865,2017-10-23 20:22:36.241131,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12,229.81660200000002
866,2017-10-23 20:22:36.266083,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,12,229.841554
473,2017-10-23 20:22:38.107770,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,7,231.683241
474,2017-10-23 20:22:38.132742,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,7,231.708213
782,2017-10-23 20:22:45.999194,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,11,239.574665
783,2017-10-23 20:22:46.024144,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,11,239.59961500000003
784,2017-10-23 20:22:46.049237,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,11,239.62470800000003
90,2017-10-23 20:22:46.082625,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,2,239.65809600000003
91,2017-10-23 20:22:46.107589,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,2,239.68306
21,2017-10-23 20:22:47.229289,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,1,240.80476000000002
22,2017-10-23 20:22:47.404333,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,1,240.979804
23,2017-10-23 20:22:47.579314,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,1,241.154785
1013,2017-10-23 20:22:47.582627,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,14,241.15809800000002
1014,2017-10-23 20:22:47.607512,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,14,241.182983
1015,2017-10-23 20:22:47.632544,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,14,241.20801500000002
1016,2017-10-23 20:22:47.657601,000001a7700aee6fd818cff53047235e165fa58877d0f3fc8ec34dacad72a851,14,241.23307200000002
24,2017-10-23 20:22:47.779384,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,1,241.35485500000001
25,2017-10-23 20:22:47.946748,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,1,241.522219
937,2017-10-23 20:22:49.174232,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,13,242.749703
938,2017-10-23 20:22:49.332538,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,13,242.90800900000002
939,2017-10-23 20:22:49.399213,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,13,242.97468400000002
475,2017-10-23 20:22:50.507632,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,7,244.08310300000002
1080,2017-10-23 20:22:52.434806,0000062cfcf0758697c7acf26a44e3c2e68ad0ddcf4f8145e1ebaab8748ce927,15,246.010277
1081,2017-10-23 20:22:52.612525,000000ddb8554fda65e4db2d7fa1a937d9e98bf60874d4e30537a92742f91aeb,15,246.18799600000003
1082,2017-10-23 20:22:52.720389,00000ffdc4d8abe3606e0649e19410a7655b0cd7e48be072d14ba6c693100d1e,15,246.29586
1083,2017-10-23 20:22:52.741952,000001498af667703500a77dea55c2e72cff6f0e3be57677b6f242e7942e6098,15,246.31742300000002
543,2017-10-23 20:22:52.790847,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,8,246.366318
1084,2017-10-23 20:22:52.895918,00000cd57e826ec4ef30d45e8c7d6bc8e83778fdec6e2dc5038f0b12ecaa6a95,15,246.47138900000002
1085,2017-10-23 20:22:52.929321,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,15,246.504792
1086,2017-10-23 20:22:53.070934,00000302d153c5190100339cdae0966af180a08e110270ed015440555a08a5b9,15,246.64640500000002
1087,2017-10-23 20:22:53.212647,000001a7700aee6fd818cff53047235e165fa58877d0f3fc8ec34dacad72a851,15,246.78811800000003
1017,2017-10-23 20:22:53.432480,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,14,247.00795100000002
321,2017-10-23 20:22:53.482526,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,5,247.05799700000003
322,2017-10-23 20:22:53.574227,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,5,247.14969800000003
710,2017-10-23 20:22:54.807527,00000e0d86bb2366e7b08ecf182dabce1829d5797ab2f9e73f2abfa364f167a5,10,248.38299800000001
711,2017-10-23 20:22:56.015846,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,10,249.591317
712,2017-10-23 20:22:56.090857,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,10,249.66632800000002
