,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,4.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
142,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,000002280fa9b6f29280e35f5162332bc260faf3efdde4afa22cf8ceec372a7d,35.0,5.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
146,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,5.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
147,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,5.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
148,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,5.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
149,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,5.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
150,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,5.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
151,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,5.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
152,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,5.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
153,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,5.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
154,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,5.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
155,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,5.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
156,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,5.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
157,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,5.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
158,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,5.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
159,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,5.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
160,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,5.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
161,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,5.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
162,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,5.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
163,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,5.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
164,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,5.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
165,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,5.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
166,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,5.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
167,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,5.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
168,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,5.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
169,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,5.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
170,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,5.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
171,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,5.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
172,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,5.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
173,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,5.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
174,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,5.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
175,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,5.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
176,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,5.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
177,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,5.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
178,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,000001aedef53e026ef1bf6a5b25f560632033ee3dce1ca8a7f63c72a2b9d91f,35.0,6.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,1,6.666666666666667
182,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,6.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
183,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,6.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
184,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,6.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
185,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,6.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
186,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,6.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
187,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,6.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
188,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,6.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
189,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,6.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
190,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,6.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
191,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,6.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
192,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,6.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
193,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,6.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
194,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,6.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
195,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,6.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
196,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,6.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
197,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,6.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
198,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,6.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
199,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,6.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
200,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,6.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
201,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,6.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
202,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,6.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
203,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,6.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
204,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,6.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
205,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,6.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
206,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,6.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
207,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,6.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
208,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,6.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
209,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,6.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
210,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,6.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
211,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,6.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
212,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,6.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
213,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
214,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
215,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,000008bee5c55c607c85caa7261aeb6f6489981d09dce915c0779afc902d10a0,36.0,7.0,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,2,13.333333333333334
218,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,35.0,7.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
219,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,7.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
220,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,7.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
221,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,7.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
222,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,7.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
223,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,7.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
224,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,7.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
225,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,7.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
226,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,7.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
227,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,7.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
228,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,7.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
229,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,7.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
230,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,7.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
231,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,7.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
232,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,7.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
233,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,7.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
234,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,7.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
235,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,7.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
236,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,7.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
237,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,7.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
238,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,7.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
239,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,7.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
240,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,7.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
241,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,7.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
242,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,7.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
243,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,7.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
244,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,7.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
245,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,7.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
246,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,7.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
247,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,7.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
248,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,7.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
249,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,7.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
250,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
251,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,000004b04f27294bd1b44d8647e52fd4ae8b91d4d9ac806aea564827925ab297,36.0,8.0,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,1,6.666666666666667
255,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,35.0,8.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
256,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,8.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
257,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,8.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
258,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,8.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
259,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,8.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
260,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,8.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
261,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,8.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
262,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,8.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
263,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,8.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
264,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,8.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
265,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,8.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
266,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,8.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
267,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,8.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
268,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,8.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
269,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,8.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
270,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,8.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
271,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,8.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
272,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,8.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
273,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,8.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
274,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,8.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
275,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,8.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
276,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,8.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
277,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,8.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
278,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,8.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
279,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,8.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
280,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,8.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
281,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,8.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
