,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,5.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
142,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,5.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
143,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,5.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
144,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,5.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
145,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,5.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
146,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,5.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
147,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,5.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
148,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,5.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
149,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,5.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
150,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,5.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
151,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,5.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
152,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,5.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
153,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,5.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
154,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,5.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
155,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,5.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
156,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,5.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
157,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,5.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
158,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,5.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
159,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,5.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
160,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,5.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
161,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,5.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
162,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,5.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
163,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,5.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
164,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,5.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
165,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,5.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
166,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,000004e56c4deb7c35ab005a77aafd28d1218951c93177e27adf5878e3fd2d6c,33.0,6.0,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,8,53.333333333333336
170,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,32.0,6.0,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,10,66.66666666666667
171,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,31.0,6.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,11,73.33333333333333
172,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,6.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
173,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,6.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
174,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,6.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
175,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,6.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
176,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,6.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
177,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,6.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
178,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,6.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
179,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,6.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
180,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,6.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
181,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,6.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
182,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,6.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
183,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,6.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
184,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,6.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
185,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,6.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
186,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,6.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
187,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,6.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
188,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,6.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
189,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,6.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
190,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,6.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
191,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,6.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
192,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,6.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
193,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,6.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
194,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,6.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
195,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,6.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
196,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,6.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
197,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,6.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
198,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,6.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
199,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
200,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
201,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,000004e56c4deb7c35ab005a77aafd28d1218951c93177e27adf5878e3fd2d6c,33.0,7.0,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,8,53.333333333333336
204,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,32.0,7.0,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,10,66.66666666666667
205,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,31.0,7.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,11,73.33333333333333
206,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,7.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
207,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,7.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
208,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,7.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
209,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,7.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
210,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,7.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
211,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,7.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
212,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,7.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
213,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,7.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
214,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,7.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
215,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,7.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
216,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,7.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
217,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,7.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
218,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,7.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
219,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,7.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
220,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,7.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
221,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,7.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
222,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,7.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
223,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,7.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
224,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,7.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
225,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,7.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
226,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,7.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
227,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,7.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
228,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,7.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
229,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,7.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
230,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,7.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
231,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,7.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
232,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,7.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
233,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,7.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
234,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,00000504052f779a870f7e6e310b0cbf0a02257860d865f1495b8eb4a7b3d0ac,32.0,8.0,000007db81fd480628a8f0b774ca1023c3d952b19debe88f50b4e1905a356ca7,2,13.333333333333334
238,000007db81fd480628a8f0b774ca1023c3d952b19debe88f50b4e1905a356ca7,31.0,8.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,3,20.0
239,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,8.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
240,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,8.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
241,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,8.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
242,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,8.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
243,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,8.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
244,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,8.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
245,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,8.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
246,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,8.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
247,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,8.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
248,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,8.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
249,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,8.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
250,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,8.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
251,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,8.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
252,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,8.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
253,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,8.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
254,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,8.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
255,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,8.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
256,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,8.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
257,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,8.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
258,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,8.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
259,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,8.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
260,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,8.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
261,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,8.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
262,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,8.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
263,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,8.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
264,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,8.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
265,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,8.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
266,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,8.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
267,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,32.0,9.0,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,10,66.66666666666667
271,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,31.0,9.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,11,73.33333333333333
272,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,9.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
273,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,9.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
274,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,9.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
275,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,9.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
276,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,9.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
277,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,9.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
278,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,9.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
279,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,9.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
280,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,9.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
281,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,9.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
282,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,9.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
