,log_time,hash,peer_id,time_of_insertion
289,2017-10-21 17:11:46.813331,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,6,159.37134700000001
638,2017-10-21 17:11:46.870855,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,12,159.42887100000002
639,2017-10-21 17:11:47.304744,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,12,159.86276
458,2017-10-21 17:11:48.054942,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,9,160.61295800000002
459,2017-10-21 17:11:48.079846,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9,160.637862
460,2017-10-21 17:11:48.104882,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,9,160.662898
805,2017-10-21 17:11:48.246786,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,160.80480200000002
806,2017-10-21 17:11:48.271632,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,160.82964800000002
807,2017-10-21 17:11:48.321663,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,160.879679
399,2017-10-21 17:11:48.721801,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8,161.279817
516,2017-10-21 17:11:51.829958,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,10,164.387974
517,2017-10-21 17:11:51.854856,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10,164.41287200000002
180,2017-10-21 17:11:51.879993,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,4,164.43800900000002
746,2017-10-21 17:11:55.371440,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,14,167.92945600000002
583,2017-10-21 17:11:55.563133,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,11,168.121149
70,2017-10-21 17:11:56.379796,00000cd94632d2317f185e488f49af6e287a525da54fd22916154f772e169231,2,168.937812
335,2017-10-21 17:11:56.413065,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,7,168.971081
640,2017-10-21 17:11:58.210761,000008d78265fb0eff83b15cf7526c6394d2b6403c01bc567dff1f3a51dc076c,12,170.768777
234,2017-10-21 17:11:58.529952,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,5,171.08796800000002
125,2017-10-21 17:11:58.538228,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,3,171.096244
235,2017-10-21 17:11:58.679810,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,5,171.237826
236,2017-10-21 17:11:58.779787,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,5,171.337803
641,2017-10-21 17:12:00.038603,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,12,172.596619
642,2017-10-21 17:12:00.588033,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,12,173.146049
336,2017-10-21 17:12:04.387975,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,7,176.94599100000002
337,2017-10-21 17:12:04.412987,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,7,176.97100300000002
338,2017-10-21 17:12:04.438110,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,7,176.996126
71,2017-10-21 17:12:05.129630,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,2,177.687646
72,2017-10-21 17:12:05.154651,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,2,177.712667
73,2017-10-21 17:12:05.179563,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,2,177.737579
400,2017-10-21 17:12:06.538039,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,8,179.096055
401,2017-10-21 17:12:06.563049,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,8,179.12106500000002
402,2017-10-21 17:12:06.587961,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,8,179.14597700000002
14,2017-10-21 17:12:08.737833,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,1,181.295849
15,2017-10-21 17:12:08.762792,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,1,181.320808
290,2017-10-21 17:12:10.134637,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,6,182.692653
643,2017-10-21 17:12:11.151325,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,12,183.70934100000002
403,2017-10-21 17:12:11.371331,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,8,183.929347
237,2017-10-21 17:12:13.387930,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,5,185.94594600000002
238,2017-10-21 17:12:13.412845,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,5,185.970861
697,2017-10-21 17:12:14.671193,00000390468727f9a383d5d0c5892c3c4ca8a5d51e607134e86c9d4955f7874c,13,187.22920900000003
584,2017-10-21 17:12:14.704512,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,11,187.262528
339,2017-10-21 17:12:17.062917,000009db8d0ec8a847501e3afb0b7d3a9009145dde1373c32f163c618a069c39,7,189.620933
747,2017-10-21 17:12:17.121309,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,14,189.679325
291,2017-10-21 17:12:17.604694,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,6,190.16271
126,2017-10-21 17:12:19.187952,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,3,191.745968
518,2017-10-21 17:12:19.212931,00000390468727f9a383d5d0c5892c3c4ca8a5d51e607134e86c9d4955f7874c,10,191.770947
239,2017-10-21 17:12:19.237812,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,5,191.795828
240,2017-10-21 17:12:19.271129,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,5,191.829145
181,2017-10-21 17:12:20.189963,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,4,192.74797900000002
182,2017-10-21 17:12:20.501716,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,4,193.05973200000003
698,2017-10-21 17:12:20.804650,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,13,193.36266600000002
808,2017-10-21 17:12:22.012942,00000390468727f9a383d5d0c5892c3c4ca8a5d51e607134e86c9d4955f7874c,15,194.57095800000002
644,2017-10-21 17:12:22.304608,00000390468727f9a383d5d0c5892c3c4ca8a5d51e607134e86c9d4955f7874c,12,194.862624
519,2017-10-21 17:12:22.362983,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,10,194.92099900000002
748,2017-10-21 17:12:23.371212,00000390468727f9a383d5d0c5892c3c4ca8a5d51e607134e86c9d4955f7874c,14,195.92922800000002
585,2017-10-21 17:12:23.420991,000009db8d0ec8a847501e3afb0b7d3a9009145dde1373c32f163c618a069c39,11,195.97900700000002
183,2017-10-21 17:12:23.676105,000009db8d0ec8a847501e3afb0b7d3a9009145dde1373c32f163c618a069c39,4,196.23412100000002
749,2017-10-21 17:12:23.954519,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,14,196.512535
809,2017-10-21 17:12:24.862876,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,15,197.420892
810,2017-10-21 17:12:24.887543,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,15,197.445559
340,2017-10-21 17:12:26.687594,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,7,199.24561
404,2017-10-21 17:12:27.570921,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,8,200.128937
586,2017-10-21 17:12:29.271159,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11,201.82917500000002
461,2017-10-21 17:12:31.412722,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,9,203.970738
462,2017-10-21 17:12:31.495781,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,9,204.053797
127,2017-10-21 17:12:31.720980,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,3,204.278996
341,2017-10-21 17:12:35.571004,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,7,208.12902000000003
587,2017-10-21 17:12:40.295899,0000013815c9f3fef68eb801aa54999d60ea34db35405efe24cffeb11c541bc0,11,212.853915
74,2017-10-21 17:12:41.220557,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,2,213.77857300000002
75,2017-10-21 17:12:41.245677,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,2,213.803693
76,2017-10-21 17:12:41.278994,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,2,213.83701000000002
77,2017-10-21 17:12:42.278945,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,2,214.836961
750,2017-10-21 17:12:42.320624,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,14,214.87864000000002
751,2017-10-21 17:12:42.345581,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,14,214.90359700000002
752,2017-10-21 17:12:42.370596,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,14,214.92861200000002
588,2017-10-21 17:12:43.129035,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,11,215.68705100000003
589,2017-10-21 17:12:43.153903,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,11,215.71191900000002
16,2017-10-21 17:12:44.270744,0000066c9dfb19da38d1a57c1144e9d730736a08ccb7360b8c6af6aa01d4e82d,1,216.82876000000002
17,2017-10-21 17:12:44.295557,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,1,216.853573
645,2017-10-21 17:12:44.662333,000008a7b4f5319136a26e75f2f6795d7a6cb033b041e503bcf13c2d02b837c2,12,217.22034900000003
18,2017-10-21 17:12:44.695564,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,1,217.25358
19,2017-10-21 17:12:44.720495,000002f083b6c0a3273b79a4a881cba685dc1e09d245c11ff85757587f873be7,1,217.278511
811,2017-10-21 17:12:46.230732,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,218.78874800000003
812,2017-10-21 17:12:46.391535,000002f083b6c0a3273b79a4a881cba685dc1e09d245c11ff85757587f873be7,15,218.949551
813,2017-10-21 17:12:46.542369,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,219.10038500000002
814,2017-10-21 17:12:46.733938,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,219.291954
78,2017-10-21 17:12:48.045603,00000273f09b6575172134cf3e55d6104bd86e4b59d0fda916ab1ac21f389bb2,2,220.603619
241,2017-10-21 17:12:48.087268,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,5,220.645284
242,2017-10-21 17:12:48.112141,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,5,220.67015700000002
699,2017-10-21 17:12:50.020626,000002f083b6c0a3273b79a4a881cba685dc1e09d245c11ff85757587f873be7,13,222.578642
342,2017-10-21 17:12:51.262293,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,7,223.820309
343,2017-10-21 17:12:51.287138,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,7,223.845154
646,2017-10-21 17:12:51.937312,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12,224.495328
647,2017-10-21 17:12:51.962021,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,12,224.520037
344,2017-10-21 17:12:56.945414,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,7,229.50343
128,2017-10-21 17:12:57.070579,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,3,229.62859500000002
520,2017-10-21 17:12:57.845276,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,10,230.40329200000002
521,2017-10-21 17:12:57.870304,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,10,230.42832
522,2017-10-21 17:12:57.895209,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,10,230.453225
753,2017-10-21 17:12:58.536918,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14,231.09493400000002
20,2017-10-21 17:12:58.695328,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,1,231.25334400000003
21,2017-10-21 17:12:58.720239,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,1,231.278255
22,2017-10-21 17:12:58.745280,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,1,231.30329600000002
405,2017-10-21 17:12:58.862001,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,8,231.420017
406,2017-10-21 17:12:58.886997,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,8,231.44501300000002
407,2017-10-21 17:12:58.911989,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,8,231.47000500000001
463,2017-10-21 17:13:02.630966,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,9,235.188982
464,2017-10-21 17:13:02.917203,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,9,235.475219
465,2017-10-21 17:13:03.161967,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,9,235.719983
79,2017-10-21 17:13:03.337181,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,2,235.89519700000002
523,2017-10-21 17:13:04.678734,000008a09c1d3fca319b69dac591229b0ea9723ca50cf9a66ffda55224b916f0,10,237.23675
648,2017-10-21 17:13:04.720335,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,12,237.27835100000001
649,2017-10-21 17:13:04.961963,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,12,237.519979
80,2017-10-21 17:13:05.394176,000008a09c1d3fca319b69dac591229b0ea9723ca50cf9a66ffda55224b916f0,2,237.95219200000003
184,2017-10-21 17:13:06.708667,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,4,239.26668300000003
185,2017-10-21 17:13:06.875255,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,4,239.43327100000002
186,2017-10-21 17:13:07.058627,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,4,239.616643
292,2017-10-21 17:13:10.245093,000008a09c1d3fca319b69dac591229b0ea9723ca50cf9a66ffda55224b916f0,6,242.803109
466,2017-10-21 17:13:10.311816,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,9,242.869832
345,2017-10-21 17:13:10.386884,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,7,242.94490000000002
23,2017-10-21 17:13:10.420183,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,1,242.97819900000002
408,2017-10-21 17:13:13.153504,000008a09c1d3fca319b69dac591229b0ea9723ca50cf9a66ffda55224b916f0,8,245.71152
700,2017-10-21 17:13:13.300164,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,13,245.85818
701,2017-10-21 17:13:13.483492,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13,246.04150800000002
702,2017-10-21 17:13:13.658513,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,13,246.216529
590,2017-10-21 17:13:16.694862,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,11,249.252878
591,2017-10-21 17:13:19.244852,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,11,251.80286800000002
524,2017-10-21 17:13:19.278145,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,10,251.836161
703,2017-10-21 17:13:20.169793,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,13,252.727809
409,2017-10-21 17:13:20.203183,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,8,252.761199
129,2017-10-21 17:13:20.533288,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,3,253.091304
592,2017-10-21 17:13:20.778142,00000ed50a0966e4372fa5ad6ac038260f45a1ebe5bf20362c90582d51ab9a59,11,253.336158
187,2017-10-21 17:13:21.928212,000008a09c1d3fca319b69dac591229b0ea9723ca50cf9a66ffda55224b916f0,4,254.486228
467,2017-10-21 17:13:25.121626,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,9,257.679642
704,2017-10-21 17:13:27.628030,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,13,260.18604600000003
754,2017-10-21 17:13:27.678101,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,14,260.23611700000004
815,2017-10-21 17:13:30.027978,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,262.585994
816,2017-10-21 17:13:30.053002,000007c11a3af19f7e985b574b9773cc7ebb6473d1472f581606b59058949be2,15,262.611018
346,2017-10-21 17:13:32.194592,00000ed50a0966e4372fa5ad6ac038260f45a1ebe5bf20362c90582d51ab9a59,7,264.752608
24,2017-10-21 17:13:32.344589,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,1,264.902605
130,2017-10-21 17:13:32.454771,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,3,265.012787
131,2017-10-21 17:13:32.596512,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,3,265.154528
347,2017-10-21 17:13:33.911392,000007c11a3af19f7e985b574b9773cc7ebb6473d1472f581606b59058949be2,7,266.46940800000004
817,2017-10-21 17:13:33.944727,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,266.502743
410,2017-10-21 17:13:34.877929,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,8,267.435945
411,2017-10-21 17:13:34.902850,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,8,267.460866
25,2017-10-21 17:13:35.386243,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,1,267.94425900000005
348,2017-10-21 17:13:35.427944,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,7,267.98596000000003
243,2017-10-21 17:13:35.911415,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,5,268.46943100000004
244,2017-10-21 17:13:35.936228,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,5,268.49424400000004
755,2017-10-21 17:13:38.538176,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,14,271.09619200000003
650,2017-10-21 17:13:39.819707,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,12,272.377723
525,2017-10-21 17:13:40.136602,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,10,272.694618
705,2017-10-21 17:13:41.311564,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,13,273.86958000000004
593,2017-10-21 17:13:42.686352,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,11,275.244368
818,2017-10-21 17:13:42.853213,00000705f868e88b4725ebe6aad482ebd7f160d46c51786ab59a2bacb560e63c,15,275.411229
293,2017-10-21 17:13:42.919950,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,6,275.47796600000004
651,2017-10-21 17:13:43.703057,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,12,276.261073
594,2017-10-21 17:13:43.769655,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,11,276.327671
188,2017-10-21 17:13:45.311037,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,4,277.869053
189,2017-10-21 17:13:45.336021,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,4,277.894037
132,2017-10-21 17:13:48.694441,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,3,281.252457
819,2017-10-21 17:13:49.536134,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,15,282.09415
294,2017-10-21 17:13:50.844316,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,6,283.402332
468,2017-10-21 17:13:55.612683,00000a3ce03c3b688ccc6e2c8f7c4dd6f82ac4fec8f81c7c850f8ad909a7ac20,9,288.170699
469,2017-10-21 17:13:55.831127,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,9,288.389143
81,2017-10-21 17:13:56.219263,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,2,288.777279
82,2017-10-21 17:13:56.294071,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,2,288.85208700000004
295,2017-10-21 17:13:59.369226,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,6,291.92724200000004
245,2017-10-21 17:13:59.444427,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,5,292.002443
190,2017-10-21 17:14:03.877303,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,4,296.435319
191,2017-10-21 17:14:03.960551,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,4,296.518567
526,2017-10-21 17:14:04.352300,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,10,296.910316
83,2017-10-21 17:14:05.560550,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,2,298.11856600000004
470,2017-10-21 17:14:05.790637,00000a9250e1aaa2e8003b786b2a8373c2b56928c46705e520f91419781538c0,9,298.348653
133,2017-10-21 17:14:06.282355,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,3,298.840371
84,2017-10-21 17:14:06.935582,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,2,299.493598
471,2017-10-21 17:14:07.249046,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,9,299.80706200000003
26,2017-10-21 17:14:11.343708,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,1,303.901724
27,2017-10-21 17:14:11.368706,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,1,303.92672200000004
28,2017-10-21 17:14:11.393677,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,1,303.95169300000003
412,2017-10-21 17:14:11.520183,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,8,304.07819900000004
652,2017-10-21 17:14:11.745144,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,12,304.30316
756,2017-10-21 17:14:14.430138,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,14,306.988154
820,2017-10-21 17:14:14.578322,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,15,307.136338
527,2017-10-21 17:14:14.595390,0000007209313e2bea030b0839587db62f317e3137f08a45633f19e573117a14,10,307.153406
595,2017-10-21 17:14:14.913910,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,11,307.471926
596,2017-10-21 17:14:15.680480,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,11,308.238496
757,2017-10-21 17:14:15.970155,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,14,308.52817100000004
413,2017-10-21 17:14:16.711555,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,8,309.26957100000004
414,2017-10-21 17:14:16.736519,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,8,309.294535
415,2017-10-21 17:14:16.761558,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,8,309.31957400000005
349,2017-10-21 17:14:18.233287,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,7,310.791303
134,2017-10-21 17:14:19.145086,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,3,311.703102
528,2017-10-21 17:14:19.244832,00000a9250e1aaa2e8003b786b2a8373c2b56928c46705e520f91419781538c0,10,311.80284800000004
529,2017-10-21 17:14:19.269700,0000062a8edf8c410453d7b6cef871fcffe4b908edf823c714147ba70fce93c1,10,311.827716
530,2017-10-21 17:14:20.769683,0000093323e2814f39d3fafb459c8828757e28b4b719b9e2c7a066527bc228f1,10,313.327699
192,2017-10-21 17:14:20.803022,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,4,313.361038
193,2017-10-21 17:14:20.828016,00000a4c970ee2831c7dbc63f4b6c0bb730371abfa29001506e3ebf861138ac2,4,313.386032
416,2017-10-21 17:14:21.619930,00000229e6021063905bdf29d667af15be590d55b1bdd9e24b31979300438410,8,314.177946
417,2017-10-21 17:14:21.644802,00000a4c970ee2831c7dbc63f4b6c0bb730371abfa29001506e3ebf861138ac2,8,314.20281800000004
531,2017-10-21 17:14:21.686362,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,10,314.24437800000004
532,2017-10-21 17:14:21.711326,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,10,314.269342
533,2017-10-21 17:14:21.736376,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,10,314.294392
85,2017-10-21 17:14:21.936610,00000a9250e1aaa2e8003b786b2a8373c2b56928c46705e520f91419781538c0,2,314.49462600000004
