,log_time,hash,peer_id,time_of_insertion
79,2017-09-27 23:02:42.513733,000004ad2c9b6bb6b5a48b945ddf2a39a1061c0f8c6e94de247693cafd4bfd5d,7,479.68743
97,2017-09-27 23:02:42.588867,00000a8f157633a86cb0f2fe18088d5c63f814b74c6f2eeaa10fde4aac1d5355,8,479.76256400000005
98,2017-09-27 23:02:45.305253,000009a2eb33d2b957c4539e9e829b21c555ba14c22493972045cbd4c54c3182,8,482.47895000000005
202,2017-09-27 23:02:46.738595,0000069887adf7cfc254d3afbbb6866684967d341e3a119889f5e925f2723f1c,16,483.91229200000004
46,2017-09-27 23:02:47.288726,00000975aac31c82bd23f7a13a5f8ca208f20d6f873cd733a61d2fc90c9680ed,4,484.46242300000006
113,2017-09-27 23:02:50.871993,00000c76aab94928441215dbbeab0455c8af6bd293351354ffcf00b0c00731aa,9,488.04569000000004
169,2017-09-27 23:02:53.230209,00000d6bfec6b1bd4690492a6f34687d874f0ed13234c2b38d4a6cacc422be19,13,490.403906
154,2017-09-27 23:02:54.755764,000009c1e8ee439db4df6d58bf2bbc9ca53db39fed0f5145755f749ff580179b,12,491.929461
137,2017-09-27 23:03:01.546902,00000f8fe1efebaca6590496c47f7c2b01c8a5afc7190b660edb9479631cdb77,11,498.72059900000005
178,2017-09-27 23:03:03.976834,00000524d185a69fd40052d33047cf396f7f6a9cadae0fac338e363631e74253,14,501.15053100000006
53,2017-09-27 23:03:05.055137,00000a7ff933cbb145af74d54d827589ba2e47e7b244e377741f82c22ccc1b9b,5,502.228834
11,2017-09-27 23:03:06.571736,000005caf926a7290ed48e9de1a0df93cbc5ed903b5a592c27aaada0c3b2c364,1,503.74543300000005
234,2017-09-27 23:03:11.704787,000005845b79bdfffccc4093e734a862ccf402197b89de232cf319638be2b109,19,508.878484
138,2017-09-27 23:03:11.771471,00000b507481dfc58a7af117ecf44afc092c7392dfdc564de38f9f8578593ef4,11,508.945168
80,2017-09-27 23:03:11.788255,00000b18446ec5dd538defeaba47959f27b96bcf559a5484908a9107457e594f,7,508.96195200000005
155,2017-09-27 23:03:18.521635,00000f58d8387fc8a9cd03631802994b40d1f34d393624ec8d63356100ada669,12,515.695332
203,2017-09-27 23:03:18.863377,00000b7f2f16961092e55f7333ed0f9aa15519f0c763e177e7962d4bfff81c18,16,516.0370740000001
243,2017-09-27 23:03:24.105026,0000074c1254e2eeeddd3b201ae5848ee8d2fd00bfa21222f538b79c3def7c49,20,521.278723
211,2017-09-27 23:03:27.505122,000004656ec34799b2457e56228d9b85f4b6d30be27f3cda1bd4927c8ad7e77e,17,524.678819
114,2017-09-27 23:03:27.588603,000001a6fb33e8893bcb95938fdc9d54102458c50c211ee76625ea72f59b693e,9,524.7623
81,2017-09-27 23:03:40.223301,000008b6f29263eeddc75ba67f55dc7cc5ef904afbaabb79a346e778fc8bf7cf,7,537.396998
212,2017-09-27 23:03:42.639665,00000752c6a7c8428f713eb194dba35f4d1d86a493f5cdcccabee2f5bcbebea8,17,539.813362
54,2017-09-27 23:03:52.299878,00000b4f62f29921541615d844503d67647dcfcdceaaee924ed5c0203541a621,5,549.473575
213,2017-09-27 23:04:02.383437,00000f761458b77d9929ec43b313d347bfd1beff7ca2916a25f175832ba4e0da,17,559.557134
99,2017-09-27 23:04:04.008500,0000075f4316b530d55c4dd48c5714771637c22baebd489cd8db6881fc606c67,8,561.1821970000001
12,2017-09-27 23:04:05.752284,000002c2e4ef0b374cdf76d63574fc3431b25099893348f3fc045c3aeab52e43,1,562.925981
179,2017-09-27 23:04:06.808670,00000ef35cc7de4bbcad7bc0e5c335bbffb216c43a673977c211b056cb55c9e1,14,563.9823670000001
139,2017-09-27 23:04:21.392580,00000c09473ba699dc16417b6d18ae9998262ecbaf6afd03e399496b49700415,11,578.566277
35,2017-09-27 23:04:21.859186,00000c30aabfc9ce84087f05fe0730fc2f7a60e35b0d8757900c5e0fded93e65,3,579.0328830000001
125,2017-09-27 23:04:24.534311,0000079a771e377e121ca99a76d2fc1669cd0dd76eaf5f22ff35509361c6f111,10,581.7080080000001
140,2017-09-27 23:04:27.958924,00000a3dcdfb55d397b416a54a28438b59ba1e95a4c2d8b2f6d0e5b491645ccb,11,585.1326210000001
13,2017-09-27 23:04:32.325521,000006e689c64b817a4e23561ed6d027391a1e540fb8081cde0b323965128b2e,1,589.499218
47,2017-09-27 23:04:32.867224,000001f8dbfac41d9d9270b772ded24b0c7d39de56a0a5df61ec1ccf4ca114a3,4,590.040921
170,2017-09-27 23:04:33.058900,0000027640491d7a86cfa67492cf0f0a0839f01fac75bbae9a7c34ccbc3997ad,13,590.232597
180,2017-09-27 23:04:34.675560,000008068e9ac1735de7c9a57516b6bd63bb1a5b005b1280b05c2bcd521b56d9,14,591.8492570000001
115,2017-09-27 23:04:39.660211,0000094a475cf8164e52782f232ab64eb444f5a81c8879187cdaf6ed0034f177,9,596.8339080000001
23,2017-09-27 23:04:42.443952,00000b77c2143027e49b6febbfd08a7ece1517e10467751b981bf89b7416ee8f,2,599.617649
70,2017-09-27 23:04:42.918970,000005b6856a04a8f9f897a52027469253f198cddda2ccf2c98ca9e63930baf8,6,600.092667
