,log_time,hash,peer_id,time_of_insertion
383,2017-10-15 08:28:52.893595,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,10,147.665773
249,2017-10-15 08:28:53.102440,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,7,147.874618
250,2017-10-15 08:28:53.135590,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,7,147.907768
251,2017-10-15 08:28:53.168845,000000190bb916c8401c7a004487fab63381c918a594c6a54bdde7a9c920e520,7,147.941023
810,2017-10-15 08:28:53.218845,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,20,147.991023
384,2017-10-15 08:28:53.402411,000002a6e7c6904010b774b87ef399c953c74b9667d328c20740a447ab97e2d7,10,148.174589
211,2017-10-15 08:28:53.460751,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,6,148.232929
212,2017-10-15 08:28:53.560646,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,6,148.33282400000002
645,2017-10-15 08:28:53.610619,000002a6e7c6904010b774b87ef399c953c74b9667d328c20740a447ab97e2d7,16,148.382797
604,2017-10-15 08:28:53.838296,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,15,148.610474
252,2017-10-15 08:28:56.160900,00000a47da65b676f5df5b35e8e51a12b6a5a1608d9ca999ac3816c64d1f8554,7,150.93307800000002
336,2017-10-15 08:28:56.218953,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,9,150.991131
691,2017-10-15 08:28:56.477116,000002a6e7c6904010b774b87ef399c953c74b9667d328c20740a447ab97e2d7,17,151.24929400000002
52,2017-10-15 08:28:57.651890,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,2,152.424068
171,2017-10-15 08:28:57.685304,00000f82f600d43d5e63e79767b446db4b71fad671b444443060f505ee26699e,5,152.457482
127,2017-10-15 08:28:57.987212,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,4,152.75939
646,2017-10-15 08:28:58.868739,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,16,153.640917
554,2017-10-15 08:28:58.902053,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,14,153.67423100000002
647,2017-10-15 08:28:59.243631,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,16,154.01580900000002
14,2017-10-15 08:28:59.360222,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,1,154.13240000000002
172,2017-10-15 08:28:59.393561,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,5,154.165739
692,2017-10-15 08:29:02.010357,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,17,156.782535
425,2017-10-15 08:29:02.232007,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,11,157.004185
426,2017-10-15 08:29:02.423693,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,11,157.195871
253,2017-10-15 08:29:03.202140,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,7,157.974318
89,2017-10-15 08:29:03.252052,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,3,158.02423000000002
254,2017-10-15 08:29:04.243633,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7,159.015811
732,2017-10-15 08:29:04.285314,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,18,159.057492
385,2017-10-15 08:29:05.185209,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,10,159.957387
811,2017-10-15 08:29:05.218459,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,159.99063700000002
427,2017-10-15 08:29:05.873834,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,11,160.646012
213,2017-10-15 08:29:05.910244,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,6,160.682422
173,2017-10-15 08:29:05.935218,000002f8478571fadf58f731e832a2f05e786a213fbd955d3169dc9c5805b0b1,5,160.70739600000002
174,2017-10-15 08:29:05.951859,000002a6e7c6904010b774b87ef399c953c74b9667d328c20740a447ab97e2d7,5,160.724037
463,2017-10-15 08:29:05.968556,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,12,160.740734
428,2017-10-15 08:29:05.998704,00000bc2ca3adf816cc55e83ec1f3d65467c12d761b0d77f1039264ff3d31d1f,11,160.770882
555,2017-10-15 08:29:06.235253,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,14,161.007431
556,2017-10-15 08:29:06.318629,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,14,161.090807
765,2017-10-15 08:29:06.568591,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,19,161.34076900000002
812,2017-10-15 08:29:08.068603,000002a6e7c6904010b774b87ef399c953c74b9667d328c20740a447ab97e2d7,20,162.84078100000002
128,2017-10-15 08:29:08.732322,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,4,163.5045
214,2017-10-15 08:29:09.768689,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,6,164.54086700000002
337,2017-10-15 08:29:10.901917,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,9,165.67409500000002
338,2017-10-15 08:29:12.718577,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,9,167.490755
464,2017-10-15 08:29:13.526940,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,12,168.29911800000002
386,2017-10-15 08:29:13.576934,000002f8478571fadf58f731e832a2f05e786a213fbd955d3169dc9c5805b0b1,10,168.34911200000002
90,2017-10-15 08:29:16.293452,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,3,171.06563
91,2017-10-15 08:29:16.318339,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,3,171.090517
648,2017-10-15 08:29:16.835408,000002f8478571fadf58f731e832a2f05e786a213fbd955d3169dc9c5805b0b1,16,171.607586
465,2017-10-15 08:29:17.057218,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,12,171.829396
466,2017-10-15 08:29:17.223859,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,12,171.996037
175,2017-10-15 08:29:18.635190,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,5,173.40736800000002
176,2017-10-15 08:29:18.660095,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,5,173.432273
129,2017-10-15 08:29:19.718533,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,4,174.490711
130,2017-10-15 08:29:19.751719,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,4,174.523897
766,2017-10-15 08:29:20.952073,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,19,175.724251
509,2017-10-15 08:29:21.185256,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,13,175.957434
339,2017-10-15 08:29:21.243806,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,9,176.015984
15,2017-10-15 08:29:21.910505,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,1,176.682683
16,2017-10-15 08:29:21.943608,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,1,176.715786
767,2017-10-15 08:29:22.335219,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,19,177.10739700000002
215,2017-10-15 08:29:24.760045,00000f82f600d43d5e63e79767b446db4b71fad671b444443060f505ee26699e,6,179.53222300000002
53,2017-10-15 08:29:24.810032,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,2,179.58221
54,2017-10-15 08:29:24.834866,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,2,179.607044
55,2017-10-15 08:29:24.859780,00000f750cb03bc60f7f85a792ff594cf6d2cbed678bf5a7652db658fa0af324,2,179.631958
467,2017-10-15 08:29:24.885109,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,12,179.65728700000003
429,2017-10-15 08:29:24.926699,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,11,179.698877
430,2017-10-15 08:29:24.951488,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,11,179.723666
605,2017-10-15 08:29:25.668489,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,15,180.44066700000002
606,2017-10-15 08:29:25.693276,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,15,180.46545400000002
649,2017-10-15 08:29:28.618664,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,16,183.39084200000002
733,2017-10-15 08:29:28.659876,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,18,183.43205400000002
734,2017-10-15 08:29:28.684815,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,18,183.456993
768,2017-10-15 08:29:28.834856,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,19,183.607034
735,2017-10-15 08:29:29.993306,00000bc2ca3adf816cc55e83ec1f3d65467c12d761b0d77f1039264ff3d31d1f,18,184.76548400000001
557,2017-10-15 08:29:30.051847,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,14,184.824025
468,2017-10-15 08:29:32.851440,00000981a11b6b67664ff0dbb8f4934f73a36056b159c569a821b6d003836f9f,12,187.62361800000002
510,2017-10-15 08:29:32.884673,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,13,187.65685100000002
511,2017-10-15 08:29:32.909712,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,13,187.68189
387,2017-10-15 08:29:33.168301,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,10,187.940479
292,2017-10-15 08:29:34.751788,0000068958229a23d7dd390710adfbe521740bf9a262242cca2e5b2a9180d3d4,8,189.523966
293,2017-10-15 08:29:34.943279,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,8,189.71545700000001
294,2017-10-15 08:29:34.976765,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,8,189.74894300000003
177,2017-10-15 08:29:36.552038,00000fef961ee6c60e68596bc1b70b550a200e895c5ad4afd5df1c71f307c26c,5,191.324216
178,2017-10-15 08:29:36.585056,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,5,191.357234
469,2017-10-15 08:29:36.643639,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,12,191.415817
650,2017-10-15 08:29:37.093374,00000bc2ca3adf816cc55e83ec1f3d65467c12d761b0d77f1039264ff3d31d1f,16,191.865552
558,2017-10-15 08:29:37.985180,00000ceed39bfb9c5b518660ad8ddfd11e868e2581d0aca8906792668aeca341,14,192.757358
340,2017-10-15 08:29:38.043526,00000bc2ca3adf816cc55e83ec1f3d65467c12d761b0d77f1039264ff3d31d1f,9,192.815704
736,2017-10-15 08:29:38.385246,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,18,193.15742400000002
737,2017-10-15 08:29:38.418343,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,18,193.19052100000002
512,2017-10-15 08:29:38.468553,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,13,193.240731
513,2017-10-15 08:29:38.501647,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,13,193.27382500000002
17,2017-10-15 08:29:38.560006,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,1,193.332184
18,2017-10-15 08:29:39.410225,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,1,194.18240300000002
514,2017-10-15 08:29:39.576758,00000ceed39bfb9c5b518660ad8ddfd11e868e2581d0aca8906792668aeca341,13,194.348936
341,2017-10-15 08:29:39.635279,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,9,194.40745700000002
470,2017-10-15 08:29:42.276702,00000bc2ca3adf816cc55e83ec1f3d65467c12d761b0d77f1039264ff3d31d1f,12,197.04888000000003
559,2017-10-15 08:29:42.334940,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,14,197.107118
295,2017-10-15 08:29:43.493513,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,8,198.265691
296,2017-10-15 08:29:43.526596,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8,198.298774
297,2017-10-15 08:29:43.559890,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,8,198.33206800000002
769,2017-10-15 08:29:44.160226,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,19,198.93240400000002
56,2017-10-15 08:29:45.084858,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,2,199.85703600000002
342,2017-10-15 08:29:50.359790,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,9,205.131968
343,2017-10-15 08:29:50.384568,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9,205.15674600000003
607,2017-10-15 08:29:50.901341,00000f750cb03bc60f7f85a792ff594cf6d2cbed678bf5a7652db658fa0af324,15,205.673519
216,2017-10-15 08:29:54.251389,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,6,209.023567
92,2017-10-15 08:29:54.851285,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,3,209.62346300000002
388,2017-10-15 08:29:56.101533,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,10,210.87371100000001
693,2017-10-15 08:29:56.209506,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,17,210.981684
255,2017-10-15 08:29:57.118056,00000d939b22c147a017419d34a8f68a76110f529c8c5e6cf3d03feb5b91415e,7,211.89023400000002
515,2017-10-15 08:29:59.967998,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,13,214.74017600000002
651,2017-10-15 08:30:04.172549,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,16,218.944727
652,2017-10-15 08:30:04.327545,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,16,219.099723
256,2017-10-15 08:30:05.034048,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,7,219.806226
257,2017-10-15 08:30:05.059090,00000f750cb03bc60f7f85a792ff594cf6d2cbed678bf5a7652db658fa0af324,7,219.83126800000002
770,2017-10-15 08:30:06.339085,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,19,221.111263
813,2017-10-15 08:30:06.592359,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,221.364537
814,2017-10-15 08:30:06.617433,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,221.389611
815,2017-10-15 08:30:07.392455,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,20,222.164633
344,2017-10-15 08:30:07.675788,00000f750cb03bc60f7f85a792ff594cf6d2cbed678bf5a7652db658fa0af324,9,222.447966
608,2017-10-15 08:30:07.734165,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,15,222.50634300000002
609,2017-10-15 08:30:07.759080,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,15,222.531258
93,2017-10-15 08:30:10.484421,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,3,225.25659900000002
179,2017-10-15 08:30:11.109397,00000f750cb03bc60f7f85a792ff594cf6d2cbed678bf5a7652db658fa0af324,5,225.88157500000003
258,2017-10-15 08:30:11.167781,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,7,225.93995900000002
259,2017-10-15 08:30:11.200968,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,7,225.973146
217,2017-10-15 08:30:12.377339,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,6,227.149517
560,2017-10-15 08:30:13.102153,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,14,227.874331
57,2017-10-15 08:30:14.460782,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,2,229.23296000000002
131,2017-10-15 08:30:14.468795,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,4,229.24097300000003
132,2017-10-15 08:30:14.510307,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,4,229.282485
133,2017-10-15 08:30:14.543631,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,4,229.315809
134,2017-10-15 08:30:14.576967,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,4,229.34914500000002
610,2017-10-15 08:30:15.277292,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,15,230.04947
771,2017-10-15 08:30:15.343785,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,19,230.11596300000002
298,2017-10-15 08:30:15.376935,00000296572068c616eafdb1bc558af4abb2e1e5901e355a7f3ad95be729f8d6,8,230.14911300000003
431,2017-10-15 08:30:15.435414,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,11,230.207592
94,2017-10-15 08:30:15.543952,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,3,230.31613000000002
260,2017-10-15 08:30:15.602324,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,7,230.374502
738,2017-10-15 08:30:17.144100,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,18,231.916278
19,2017-10-15 08:30:18.301876,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,1,233.07405400000002
653,2017-10-15 08:30:19.260220,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,16,234.032398
516,2017-10-15 08:30:20.052002,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,13,234.82418
299,2017-10-15 08:30:22.685268,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,8,237.457446
654,2017-10-15 08:30:23.568698,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,16,238.340876
180,2017-10-15 08:30:23.635276,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,5,238.407454
345,2017-10-15 08:30:24.843790,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,9,239.615968
517,2017-10-15 08:30:26.718629,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,13,241.49080700000002
694,2017-10-15 08:30:29.226921,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,17,243.999099
432,2017-10-15 08:30:29.918662,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,11,244.69084
218,2017-10-15 08:30:30.551892,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,6,245.32407
561,2017-10-15 08:30:31.160003,000007e0a15af0ab3ff8ae161207c086fabdb79829b958c12c1036417715b22a,14,245.932181
389,2017-10-15 08:30:31.218496,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,10,245.990674
95,2017-10-15 08:30:35.301836,000007e0a15af0ab3ff8ae161207c086fabdb79829b958c12c1036417715b22a,3,250.074014
390,2017-10-15 08:30:35.368455,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10,250.140633
391,2017-10-15 08:30:35.401624,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,10,250.17380200000002
739,2017-10-15 08:30:36.368492,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,18,251.14067000000003
135,2017-10-15 08:30:36.426796,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,4,251.19897400000002
740,2017-10-15 08:30:36.793399,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,18,251.56557700000002
136,2017-10-15 08:30:37.609873,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,4,252.38205100000002
471,2017-10-15 08:30:38.743288,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,12,253.515466
472,2017-10-15 08:30:38.776540,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,12,253.548718
300,2017-10-15 08:30:41.409924,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,8,256.18210200000004
433,2017-10-15 08:30:42.426698,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,11,257.19887600000004
434,2017-10-15 08:30:42.459778,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11,257.231956
20,2017-10-15 08:30:43.376651,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,1,258.14882900000003
21,2017-10-15 08:30:43.409747,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,1,258.18192500000004
772,2017-10-15 08:30:45.009930,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,19,259.782108
816,2017-10-15 08:30:47.292708,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,262.064886
817,2017-10-15 08:30:47.317605,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,262.089783
611,2017-10-15 08:30:47.559298,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,15,262.331476
655,2017-10-15 08:30:52.476209,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,16,267.24838700000004
656,2017-10-15 08:30:52.509419,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,16,267.28159700000003
301,2017-10-15 08:30:53.842655,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,8,268.61483300000003
96,2017-10-15 08:30:54.176041,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,3,268.948219
612,2017-10-15 08:30:58.480964,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,15,273.253142
773,2017-10-15 08:30:58.642432,00000fa5634d6080b34865c5d065088bed58b2662ea5831a8cf036dbb049736e,19,273.41461000000004
518,2017-10-15 08:30:58.675645,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,13,273.447823
657,2017-10-15 08:31:01.339016,00000fa5634d6080b34865c5d065088bed58b2662ea5831a8cf036dbb049736e,16,276.111194
519,2017-10-15 08:31:01.533921,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,13,276.306099
695,2017-10-15 08:31:01.583930,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,17,276.356108
696,2017-10-15 08:31:01.642235,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,17,276.414413
473,2017-10-15 08:31:01.872427,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,12,276.644605
474,2017-10-15 08:31:02.005720,000008e58460545816e7eda2c63ae8369b4065805df3ff0db6b42e48cd9a3d77,12,276.777898
58,2017-10-15 08:31:04.242700,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,2,279.014878
59,2017-10-15 08:31:04.325820,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,2,279.097998
22,2017-10-15 08:31:04.367437,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,1,279.139615
302,2017-10-15 08:31:04.884247,00000e54837663bdf26a585a8d1055cfaf5437dcc8989715d1fdec957ac05874,8,279.656425
741,2017-10-15 08:31:05.317505,00000e54837663bdf26a585a8d1055cfaf5437dcc8989715d1fdec957ac05874,18,280.08968300000004
219,2017-10-15 08:31:07.475544,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,6,282.247722
658,2017-10-15 08:31:07.764122,00000e54837663bdf26a585a8d1055cfaf5437dcc8989715d1fdec957ac05874,16,282.53630000000004
303,2017-10-15 08:31:08.009043,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,8,282.781221
818,2017-10-15 08:31:08.467343,000008e58460545816e7eda2c63ae8369b4065805df3ff0db6b42e48cd9a3d77,20,283.239521
60,2017-10-15 08:31:08.817680,00000e44dcba3a1530aa3a683f88fb15d0d2672f176d957a0ba8877ea2ea527f,2,283.589858
562,2017-10-15 08:31:08.867596,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,14,283.63977400000005
563,2017-10-15 08:31:08.900737,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,14,283.67291500000005
564,2017-10-15 08:31:08.934081,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,14,283.70625900000005
435,2017-10-15 08:31:09.959114,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,11,284.731292
436,2017-10-15 08:31:09.983853,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,11,284.756031
392,2017-10-15 08:31:11.576189,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,10,286.348367
261,2017-10-15 08:31:12.534421,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,7,287.306599
262,2017-10-15 08:31:12.567439,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,7,287.33961700000003
137,2017-10-15 08:31:13.592752,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,4,288.36493
774,2017-10-15 08:31:15.242755,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,19,290.01493300000004
775,2017-10-15 08:31:15.284008,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,19,290.056186
565,2017-10-15 08:31:15.334220,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,14,290.106398
520,2017-10-15 08:31:15.384247,00000e54837663bdf26a585a8d1055cfaf5437dcc8989715d1fdec957ac05874,13,290.156425
742,2017-10-15 08:31:15.450773,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,18,290.222951
