,log_time,hash,peer_id,time_of_insertion
153,2017-10-16 15:33:06.001195,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,3,176.337737
268,2017-10-16 15:33:06.459673,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,5,176.79621500000002
269,2017-10-16 15:33:06.493097,000000e8a7ff4488d437186edaf3125e96f836816a45d8f33a5147f6bf9c9357,5,176.82963900000001
544,2017-10-16 15:33:06.884780,00000dcda85235e25eba4e9b9ad7585305d6452aa0ae39dd3a287058c896b0c5,9,177.22132200000001
545,2017-10-16 15:33:06.918100,00000e7bcaad30bf3f58cf278a655cb594bfbaca8bde84f90556ac914d466937,9,177.25464200000002
209,2017-10-16 15:33:06.943145,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,4,177.27968700000002
475,2017-10-16 15:33:06.976420,00000802e1fcfbdd78654d0a137955bbf2a46f6d7d2cdceed7a50b3c0013d6ef,8,177.312962
210,2017-10-16 15:33:06.984739,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,4,177.321281
476,2017-10-16 15:33:07.018096,000000e8a7ff4488d437186edaf3125e96f836816a45d8f33a5147f6bf9c9357,8,177.35463800000002
409,2017-10-16 15:33:08.026444,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,7,178.362986
270,2017-10-16 15:33:08.134755,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,5,178.47129700000002
610,2017-10-16 15:33:09.068120,000000e8a7ff4488d437186edaf3125e96f836816a45d8f33a5147f6bf9c9357,10,179.404662
477,2017-10-16 15:33:09.109722,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,8,179.446264
478,2017-10-16 15:33:09.134619,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,8,179.47116100000002
479,2017-10-16 15:33:09.159926,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,8,179.49646800000002
271,2017-10-16 15:33:15.501443,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,5,185.837985
211,2017-10-16 15:33:16.093349,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,4,186.429891
480,2017-10-16 15:33:16.159992,00000b4eead538dbffdb4f0b73cb3ccb0f0a45acfa0d909c929c19d1c814c3db,8,186.49653400000003
410,2017-10-16 15:33:19.618301,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,7,189.954843
546,2017-10-16 15:33:19.643276,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,9,189.97981800000002
547,2017-10-16 15:33:19.676295,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,9,190.01283700000002
548,2017-10-16 15:33:19.709617,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,9,190.04615900000002
549,2017-10-16 15:33:19.742888,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,9,190.07943
82,2017-10-16 15:33:21.184806,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,2,191.52134800000002
212,2017-10-16 15:33:26.559445,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,4,196.89598700000002
336,2017-10-16 15:33:33.647379,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,6,203.983921
611,2017-10-16 15:33:35.285795,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,10,205.62233700000002
337,2017-10-16 15:33:38.871200,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,6,209.20774200000002
481,2017-10-16 15:33:41.650403,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,8,211.98694500000002
482,2017-10-16 15:33:41.675609,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,8,212.01215100000002
83,2017-10-16 15:33:42.134075,000005e4d0a865defed24c1a31746222e90296408954444c6883eaa9b29ca602,2,212.470617
411,2017-10-16 15:33:43.800661,000005e4d0a865defed24c1a31746222e90296408954444c6883eaa9b29ca602,7,214.137203
84,2017-10-16 15:33:43.842160,00000af3e7e1e2b1e8d6104255aa1a0915b65df884ef002b90c245370042de4a,2,214.17870200000002
612,2017-10-16 15:33:44.064592,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,10,214.401134
22,2017-10-16 15:33:45.400336,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,1,215.73687800000002
23,2017-10-16 15:33:45.483792,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,1,215.820334
550,2017-10-16 15:33:47.900471,000005e4d0a865defed24c1a31746222e90296408954444c6883eaa9b29ca602,9,218.23701300000002
85,2017-10-16 15:33:47.933814,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,2,218.27035600000002
412,2017-10-16 15:33:54.291915,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,7,224.62845700000003
613,2017-10-16 15:33:59.254957,00000dd9fd0fe2f407e0b1747cf2d0f8e87b73c38db0cdd3d1de6bae2ed022d8,10,229.59149900000003
338,2017-10-16 15:33:59.272259,000005e4d0a865defed24c1a31746222e90296408954444c6883eaa9b29ca602,6,229.60880100000003
272,2017-10-16 15:33:59.650443,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,5,229.986985
273,2017-10-16 15:33:59.733648,00000162f3186014c2424ccda6b4334591970195252df9d842c984b7a9e55874,5,230.07019000000003
154,2017-10-16 15:33:59.742048,0000001ef767fc58059e81481a6b236914dcb6bf8399734e0c44f253a65c63ff,3,230.07859000000002
413,2017-10-16 15:34:03.193814,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,7,233.530356
414,2017-10-16 15:34:03.380150,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,7,233.71669200000002
415,2017-10-16 15:34:03.563642,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,7,233.90018400000002
416,2017-10-16 15:34:03.738547,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,7,234.07508900000002
339,2017-10-16 15:34:04.608627,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,6,234.94516900000002
340,2017-10-16 15:34:04.691641,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,6,235.028183
341,2017-10-16 15:34:04.775038,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,6,235.11158
342,2017-10-16 15:34:04.833519,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,6,235.170061
155,2017-10-16 15:34:06.541946,00000162f3186014c2424ccda6b4334591970195252df9d842c984b7a9e55874,3,236.878488
156,2017-10-16 15:34:06.800187,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,3,237.136729
157,2017-10-16 15:34:06.825045,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,3,237.16158700000003
158,2017-10-16 15:34:06.858606,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,3,237.19514800000002
159,2017-10-16 15:34:06.891875,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,3,237.228417
160,2017-10-16 15:34:06.925214,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,3,237.26175600000002
343,2017-10-16 15:34:08.150168,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,6,238.48671000000002
483,2017-10-16 15:34:08.158715,00000dd9fd0fe2f407e0b1747cf2d0f8e87b73c38db0cdd3d1de6bae2ed022d8,8,238.495257
614,2017-10-16 15:34:08.216792,000006b23b96d8a28f1b81ee5098a76440a52e2951d6b506a0da19139909d1fe,10,238.553334
615,2017-10-16 15:34:08.741852,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,10,239.078394
616,2017-10-16 15:34:08.766664,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,10,239.10320600000003
617,2017-10-16 15:34:08.791623,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,10,239.12816500000002
618,2017-10-16 15:34:08.816697,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,10,239.153239
619,2017-10-16 15:34:08.841669,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,10,239.178211
274,2017-10-16 15:34:12.558418,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,5,242.89496000000003
275,2017-10-16 15:34:12.583245,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,5,242.919787
276,2017-10-16 15:34:12.608222,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,5,242.94476400000002
277,2017-10-16 15:34:12.633254,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,5,242.969796
278,2017-10-16 15:34:12.658289,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,5,242.994831
417,2017-10-16 15:34:13.543592,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,7,243.88013400000003
24,2017-10-16 15:34:15.449963,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,1,245.786505
25,2017-10-16 15:34:15.533266,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,1,245.869808
26,2017-10-16 15:34:15.616633,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,1,245.95317500000002
27,2017-10-16 15:34:15.708372,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,1,246.044914
28,2017-10-16 15:34:15.791646,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,1,246.12818800000002
418,2017-10-16 15:34:17.763356,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,7,248.09989800000002
29,2017-10-16 15:34:19.199861,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,1,249.536403
551,2017-10-16 15:34:19.458123,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,9,249.794665
161,2017-10-16 15:34:19.608126,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,3,249.944668
213,2017-10-16 15:34:19.616485,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,4,249.95302700000002
214,2017-10-16 15:34:19.649820,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,4,249.986362
484,2017-10-16 15:34:19.671640,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,8,250.008182
215,2017-10-16 15:34:19.674777,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,4,250.01131900000001
216,2017-10-16 15:34:19.699782,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,4,250.036324
217,2017-10-16 15:34:19.724879,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,4,250.06142100000002
218,2017-10-16 15:34:19.749836,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,4,250.08637800000002
485,2017-10-16 15:34:19.844149,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,8,250.18069100000002
486,2017-10-16 15:34:20.064487,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,8,250.40102900000002
487,2017-10-16 15:34:20.460901,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,8,250.79744300000002
488,2017-10-16 15:34:20.735276,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,8,251.071818
86,2017-10-16 15:34:24.108188,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,2,254.44473000000002
87,2017-10-16 15:34:24.201059,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,2,254.53760100000002
88,2017-10-16 15:34:24.284489,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,2,254.62103100000002
89,2017-10-16 15:34:24.367690,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,2,254.70423200000002
90,2017-10-16 15:34:24.451000,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,2,254.787542
620,2017-10-16 15:34:27.356117,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,10,257.692659
162,2017-10-16 15:34:37.283901,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,3,267.620443
419,2017-10-16 15:34:37.780556,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,7,268.117098
489,2017-10-16 15:34:40.667626,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,8,271.004168
490,2017-10-16 15:34:42.225790,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,8,272.562332
491,2017-10-16 15:34:42.258943,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,8,272.595485
30,2017-10-16 15:34:42.784081,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,1,273.120623
31,2017-10-16 15:34:42.817408,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,1,273.15395
621,2017-10-16 15:34:44.950617,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,10,275.28715900000003
279,2017-10-16 15:34:45.000630,000003e2b2ed807f217182cad19b25cde2ca44ccbc8d667813d9a157f23d6298,5,275.337172
32,2017-10-16 15:34:45.725594,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,1,276.062136
280,2017-10-16 15:34:45.775526,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,5,276.112068
281,2017-10-16 15:34:45.808842,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,5,276.14538400000004
552,2017-10-16 15:34:46.442397,000003e2b2ed807f217182cad19b25cde2ca44ccbc8d667813d9a157f23d6298,9,276.77893900000004
91,2017-10-16 15:34:50.375494,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,2,280.712036
492,2017-10-16 15:34:50.675477,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,8,281.012019
92,2017-10-16 15:34:50.717177,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,2,281.053719
93,2017-10-16 15:34:50.808705,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,2,281.14524700000004
163,2017-10-16 15:34:51.460679,000003e2b2ed807f217182cad19b25cde2ca44ccbc8d667813d9a157f23d6298,3,281.79722100000004
420,2017-10-16 15:34:51.992171,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,7,282.328713
553,2017-10-16 15:34:52.322281,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,9,282.65882300000004
421,2017-10-16 15:34:52.517738,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,7,282.85428
554,2017-10-16 15:34:52.527903,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,9,282.864445
555,2017-10-16 15:34:54.615717,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,9,284.952259
556,2017-10-16 15:34:54.798310,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,9,285.134852
493,2017-10-16 15:34:55.375418,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,8,285.71196000000003
344,2017-10-16 15:35:01.875416,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,6,292.21195800000004
345,2017-10-16 15:35:01.958475,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,6,292.29501700000003
346,2017-10-16 15:35:02.025344,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,6,292.361886
219,2017-10-16 15:35:02.833776,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,4,293.170318
220,2017-10-16 15:35:02.975307,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,4,293.311849
221,2017-10-16 15:35:04.450510,000003e2b2ed807f217182cad19b25cde2ca44ccbc8d667813d9a157f23d6298,4,294.787052
622,2017-10-16 15:35:04.491834,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,10,294.828376
623,2017-10-16 15:35:04.516745,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,10,294.853287
422,2017-10-16 15:35:05.867963,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,7,296.20450500000004
282,2017-10-16 15:35:06.233696,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,5,296.570238
164,2017-10-16 15:35:06.333681,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,3,296.670223
165,2017-10-16 15:35:06.425399,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,3,296.76194100000004
166,2017-10-16 15:35:06.516998,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,3,296.85354
347,2017-10-16 15:35:06.900059,000006dc959cad31ae0fcbc72fde935a875e23513f94cc6b615d6e9aa5f90599,6,297.236601
348,2017-10-16 15:35:06.925104,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,6,297.26164600000004
423,2017-10-16 15:35:06.938592,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,7,297.27513400000004
349,2017-10-16 15:35:06.958449,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,6,297.29499100000004
424,2017-10-16 15:35:07.063569,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,7,297.40011100000004
283,2017-10-16 15:35:08.208432,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,5,298.544974
284,2017-10-16 15:35:08.233347,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,5,298.56988900000005
350,2017-10-16 15:35:08.275119,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,6,298.611661
624,2017-10-16 15:35:11.625154,00000c29e2e14c6be9214b7debbe5299c94c4037bfd97d8b244db58d72a135ab,10,301.961696
494,2017-10-16 15:35:18.175037,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,8,308.51157900000004
557,2017-10-16 15:35:19.458311,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,9,309.79485300000005
495,2017-10-16 15:35:19.516574,000007e1bcf2643116577bc0b98a7f94994da5e7d2feeb67144ea9d9ac540b11,8,309.853116
425,2017-10-16 15:35:20.158416,00000dce2776510ba917222a55a1b4f46aa9ee8b7d73bc699f2d1b3a12966ff3,7,310.494958
222,2017-10-16 15:35:20.216723,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,4,310.553265
33,2017-10-16 15:35:20.683387,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,1,311.01992900000005
285,2017-10-16 15:35:21.046999,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,5,311.38354100000004
286,2017-10-16 15:35:21.258368,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,5,311.59491
287,2017-10-16 15:35:21.418776,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,5,311.75531800000005
351,2017-10-16 15:35:25.108292,00000dce2776510ba917222a55a1b4f46aa9ee8b7d73bc699f2d1b3a12966ff3,6,315.444834
223,2017-10-16 15:35:25.175310,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,4,315.51185200000003
496,2017-10-16 15:35:28.266891,00000ac96c3b6017520d5ee1598aa6049982c215e79b46212dd15aa2d22b9401,8,318.603433
558,2017-10-16 15:35:29.758066,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,9,320.094608
559,2017-10-16 15:35:29.833064,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,9,320.16960600000004
560,2017-10-16 15:35:29.899779,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,9,320.23632100000003
288,2017-10-16 15:35:32.177064,000007e1bcf2643116577bc0b98a7f94994da5e7d2feeb67144ea9d9ac540b11,5,322.51360600000004
289,2017-10-16 15:35:32.360492,00000ac96c3b6017520d5ee1598aa6049982c215e79b46212dd15aa2d22b9401,5,322.69703400000003
497,2017-10-16 15:35:32.775109,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,8,323.111651
498,2017-10-16 15:35:32.866787,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,8,323.203329
499,2017-10-16 15:35:32.966716,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,8,323.303258
94,2017-10-16 15:35:33.783073,00000dce2776510ba917222a55a1b4f46aa9ee8b7d73bc699f2d1b3a12966ff3,2,324.119615
224,2017-10-16 15:35:34.063244,00000d03c055e4bb0bf335155055a9cd4f6960b4daefeaedd49d7b4b3f07024c,4,324.399786
167,2017-10-16 15:35:37.649656,000004c2d1a9194cfc6a3bf146f9d6e3e0fe1315a548b0100484cf6782800435,3,327.986198
625,2017-10-16 15:35:37.716441,0000077200bdabe0464d356e004a23fe887592da4df2d9e1296257b3cb497153,10,328.05298300000004
34,2017-10-16 15:35:37.891545,000004c2d1a9194cfc6a3bf146f9d6e3e0fe1315a548b0100484cf6782800435,1,328.228087
626,2017-10-16 15:35:37.949968,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,10,328.28651
627,2017-10-16 15:35:37.983320,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,10,328.319862
628,2017-10-16 15:35:38.016560,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,10,328.35310200000004
629,2017-10-16 15:35:38.049819,00000cc7a2a727b3fdbbab031e35799238c017b5c2cb6b160a82c9206e012288,10,328.386361
95,2017-10-16 15:35:38.924915,000008fe4a966cd3982da66a379aad9f51b05872b0c87d7c774737a4c5621a05,2,329.261457
225,2017-10-16 15:35:41.507973,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,4,331.844515
226,2017-10-16 15:35:41.532964,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,4,331.869506
227,2017-10-16 15:35:41.557923,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,4,331.894465
500,2017-10-16 15:35:49.324682,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,8,339.661224
501,2017-10-16 15:35:49.416283,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,8,339.75282500000003
352,2017-10-16 15:35:50.488131,0000040271189733794f8a25dc33899616eb131157e2ee0c7854ce32a6e4f5d9,6,340.824673
426,2017-10-16 15:35:50.866292,00000debae9c5431c2459a2f847ec8f88416794ede46f76aaef6c60d5d4de58f,7,341.202834
630,2017-10-16 15:35:55.774832,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,10,346.111374
631,2017-10-16 15:35:55.807851,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,10,346.14439300000004
96,2017-10-16 15:35:57.508024,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,2,347.84456600000004
97,2017-10-16 15:35:57.541150,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,2,347.877692
98,2017-10-16 15:35:57.574533,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,2,347.91107500000004
99,2017-10-16 15:35:57.607827,000002fe7a45d4d0d5714c14554528205d451b13001045134078a1c251c35fd9,2,347.944369
632,2017-10-16 15:35:58.366484,000002fe7a45d4d0d5714c14554528205d451b13001045134078a1c251c35fd9,10,348.703026
100,2017-10-16 15:35:58.449692,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,2,348.78623400000004
101,2017-10-16 15:35:58.482865,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,2,348.819407
102,2017-10-16 15:35:59.357839,00000571c5a9bdc728723e0dfe61f82a4c093e1f0d5ae91b7fa6c474c8a96330,2,349.694381
103,2017-10-16 15:35:59.391267,0000040271189733794f8a25dc33899616eb131157e2ee0c7854ce32a6e4f5d9,2,349.72780900000004
427,2017-10-16 15:35:59.474675,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,7,349.811217
428,2017-10-16 15:35:59.507862,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,7,349.844404
429,2017-10-16 15:35:59.541177,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,7,349.877719
430,2017-10-16 15:35:59.574489,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,7,349.91103100000004
431,2017-10-16 15:35:59.607871,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,7,349.944413
35,2017-10-16 15:36:01.507769,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,1,351.844311
36,2017-10-16 15:36:01.541093,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,1,351.877635
353,2017-10-16 15:36:02.390975,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,6,352.72751700000003
354,2017-10-16 15:36:02.415805,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,6,352.75234700000004
355,2017-10-16 15:36:02.440839,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,6,352.77738100000005
356,2017-10-16 15:36:02.465864,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,6,352.802406
357,2017-10-16 15:36:02.490858,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,6,352.8274
290,2017-10-16 15:36:04.191212,000002fe7a45d4d0d5714c14554528205d451b13001045134078a1c251c35fd9,5,354.527754
228,2017-10-16 15:36:06.366079,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,4,356.702621
229,2017-10-16 15:36:06.457886,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,4,356.79442800000004
