,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,5.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
144,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,5.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
145,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,5.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
146,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,5.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
147,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,5.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
148,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,5.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
149,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,5.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
150,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,5.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
151,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,5.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
152,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,5.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
153,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,5.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
154,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,5.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
155,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,5.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
156,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,5.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
157,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,5.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
158,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,5.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
159,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,5.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
160,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,5.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
161,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,5.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
162,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,5.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
163,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,5.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
164,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,5.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
165,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,5.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
166,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,5.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
167,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,5.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
168,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,5.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
169,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
170,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,33.0,6.0,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,8,40.0
173,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,32.0,6.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,13,65.0
174,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,6.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
175,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,6.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
176,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,6.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
177,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,6.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
178,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,6.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
179,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,6.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
180,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,6.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
181,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,6.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
182,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,6.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
183,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,6.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
184,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,6.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
185,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,6.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
186,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,6.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
187,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,6.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
188,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,6.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
189,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,6.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
190,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,6.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
191,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,6.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
192,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,6.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
193,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,6.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
194,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,6.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
195,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,6.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
196,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,6.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
197,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,6.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
198,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,6.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
199,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,6.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
200,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,6.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
201,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,6.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
202,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,6.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
203,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
204,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,33.0,7.0,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,8,40.0
207,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,32.0,7.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,13,65.0
208,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,7.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
209,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,7.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
210,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,7.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
211,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,7.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
212,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,7.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
213,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,7.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
214,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,7.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
215,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,7.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
216,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,7.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
217,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,7.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
218,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,7.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
219,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,7.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
220,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,7.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
221,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,7.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
222,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,7.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
223,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,7.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
224,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,7.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
225,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,7.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
226,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,7.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
227,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,7.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
228,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,7.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
229,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,7.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
230,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,7.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
231,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,7.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
232,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,7.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
233,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,7.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
234,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,7.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
235,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,7.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
236,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,7.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
237,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
238,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,00000fe028eeadb75bc123163e801b9ce81d86149dbc2b553c892b05253d8a30,33.0,8.0,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,2,10.0
241,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,32.0,8.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,13,65.0
242,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,8.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
243,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,8.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
244,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,8.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
245,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,8.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
246,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,8.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
247,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,8.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
248,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,8.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
249,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,8.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
250,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,8.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
251,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,8.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
252,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,21.0,8.0,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20,100.0
253,00000a80d298dc1990f4ecb7dbef86df1c8277333fb640fcc78d17113a483a85,20.0,8.0,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,20,100.0
254,0000035e70a202f14eef0c7f675652618305803a4c6a7c2eabc3c63099e78306,19.0,8.0,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,20,100.0
255,00000250d35480470a08f07045056632320ff7fea4e0d8cab296e6e58c477d70,18.0,8.0,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,20,100.0
256,00000208d28974f7221842b45a1df6a86c594758899f9ac4d0665fcb89ee172e,17.0,8.0,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,20,100.0
257,00000fb04810289e1207879b6a28a211abeecf71b0f01c9785c513a3803f5021,16.0,8.0,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,20,100.0
258,0000015c6e8dd7d0f23ab7723299fb94e1fdafc3c4dea34f3097c7e34138d0fe,15.0,8.0,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,20,100.0
259,000001fa94d3d0307c636f6889af2606c9588b237b12035874b57f8ae02cd00a,14.0,8.0,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,20,100.0
260,00000c8547537e656d6e239bf30fc4d5e6966989ecbe6b7a9e2b6f5dc255b1ad,13.0,8.0,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,20,100.0
261,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,12.0,8.0,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,100.0
262,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11.0,8.0,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,100.0
263,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10.0,8.0,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,100.0
264,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9.0,8.0,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,100.0
265,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8.0,8.0,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,100.0
266,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7.0,8.0,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,20,100.0
267,00000d5e5534642663dd0a0ade3b09b82a1bf97127602562e2dcbf2907f22787,6.0,8.0,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,20,100.0
268,00000cec2cfea144e1416edf96e14b8ac234948f470db300f4c2e1e376515334,5.0,8.0,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,20,100.0
269,0000088ce7f1bd045406455655af08498747043732386479bb494f1c902c49ad,4.0,8.0,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,20,100.0
270,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,3.0,8.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,20,100.0
271,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
272,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,0000001e237a9a92a52f2ec76e7bb576002be3d1859c28736114d00de2225526,33.0,9.0,00000d3b1ee5313164d77e68f2024d96ade0151bd45f77d387dcb97ffe16c93d,2,10.0
275,00000d3b1ee5313164d77e68f2024d96ade0151bd45f77d387dcb97ffe16c93d,32.0,9.0,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,2,10.0
276,0000052f0d73038677f0f1038aaa7a88c288403e1e3c76a055b47cc0ba1342cd,31.0,9.0,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,19,95.0
277,0000006a978b4458dd1a1d7994cdf3d33f6526ff9d753a2207549a48ddcaa388,30.0,9.0,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,19,95.0
278,0000021ab4df8505f873022db1e8db05fafefe3fc9ea9821a62d0da02107a05e,29.0,9.0,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,19,95.0
279,0000054f69a24549ee5801a69047fe3dad378d67ea5823699eba8307966cb34a,28.0,9.0,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,20,100.0
280,00000289716f6326f9d1a444a95669d99a411e6a217411721cf9e5488e80a076,27.0,9.0,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,20,100.0
281,0000055f967e99161f8631adc0fcf2803c2816f61efa8fe3be53f59bc53746c9,26.0,9.0,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,20,100.0
282,000000f6092e18c87790f5acbae1fc1583458317cedbc907f25c29090ffaf4a7,25.0,9.0,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,20,100.0
283,00000078d086f93a8b99b35a880fda28a7b02c7caba4975127571df6300f6198,24.0,9.0,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,20,100.0
284,000007b8567c387c35bd23a1d197c51fd05195d55f68112f401499345862b437,23.0,9.0,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,20,100.0
285,0000016ce28a4a9b1ba47e9fada5112cc17ab763fe9e43ca38895d52fa623741,22.0,9.0,0000037f11f41fef070aa8475399a62a97a8759997b66fc86fb3e010a925fa1c,20,100.0
