,log_time,hash,peer_id,time_of_insertion
63,2017-10-16 07:55:47.350240,0000083fb79d60a0166605617df1f2e0d360bf271098673082854e401c73aa71,5,544.1305480000001
50,2017-10-16 07:55:47.600209,00000ac86fb268b18b6c25f89e3567d25daed878eb7c391f6c4642acaceebba2,4,544.380517
144,2017-10-16 07:55:48.533529,0000079f638888e08baf76c439aca8e33ca49ff4fe32bf05c9a748977f0e96eb,12,545.313837
155,2017-10-16 07:55:51.758546,00000b0312f3f9efafee0ec64aad264fcc6baae8fafb26da9240f1903aee021d,13,548.538854
15,2017-10-16 07:55:51.800045,00000f72ff2568446964268ae6a89c0e36ec647d6d8b2296e4b1f19eb8b490ca,1,548.5803530000001
183,2017-10-16 07:55:55.850329,000003c21cd4ebc0765b645d774b2286b3f26cd731bee506241cfbb530e6cd61,16,552.630637
221,2017-10-16 07:55:56.525204,00000dce39fa942985fe8e9af09a717d653dda012a1567f9113d51574bb5e875,19,553.305512
29,2017-10-16 07:55:57.033594,00000fd0487c9ee141688673b8bf6c06d8f2790f39f3c20b3fd025a76082b8eb,2,553.813902
123,2017-10-16 07:56:01.166992,000001cbe9e3549cd0fe9182bd99e0c766cb026f64acd173dff9d93cef8428fd,10,557.9473
102,2017-10-16 07:56:04.008667,00000288f03c4c9bd47914491e00dd908682f5466c4e79c0bc47628c8b7d7ca4,8,560.788975
170,2017-10-16 07:56:14.008369,0000062e1bef1be9e2ecb1e3e65c1becb3bd8b9fdc2602c470873d378dee39b9,15,570.788677
222,2017-10-16 07:56:17.996966,00000fe028eeadb75bc123163e801b9ce81d86149dbc2b553c892b05253d8a30,19,574.777274
64,2017-10-16 07:56:18.650264,0000012dc1cb129c85f431b5f8465b4a31ba5790d796b755fa246dc203065272,5,575.430572
232,2017-10-16 07:56:23.275136,000005af248f93421d22b42e012f96524f6f982a74ae20052d277bdc94a408b7,20,580.0554440000001
171,2017-10-16 07:56:26.900373,00000a7c6713c3c6dd2eefbbfc30527b2a81b0edc6558a81d5188926643ad010,15,583.680681
192,2017-10-16 07:56:27.841525,0000062474481de77272c986de9efceab93e45f915cc80468ce119fe266c4fd7,17,584.621833
111,2017-10-16 07:56:28.208271,00000d3b1ee5313164d77e68f2024d96ade0151bd45f77d387dcb97ffe16c93d,9,584.9885790000001
133,2017-10-16 07:56:29.388362,000007476383426de8f459f658aa5ea145ec207a217392548f3cbdc172c429b5,11,586.16867
184,2017-10-16 07:56:29.507486,000008055c54217e74cb1ea8080b98d65c5ed0a3c7f07975417970fb36c1bc10,16,586.2877940000001
124,2017-10-16 07:56:30.316565,000005a66c462bcdb2abf783a5449d740351415f9126af2636122401fc2d5cf6,10,587.0968730000001
161,2017-10-16 07:56:32.933248,0000078788c128b599fbacaff62f98d551c184c3791d32fa6001fdde7ce5ad40,14,589.713556
16,2017-10-16 07:56:34.566732,00000b45a2c6f8ffb0d67bde3b8922d8452756b6912421e78832b7331a9b6492,1,591.34704
208,2017-10-16 07:56:35.330031,00000bb5d9786e3d57072f20592856a1778ccfd59901e261a6605ef767ef1d6e,18,592.1103390000001
233,2017-10-16 07:56:36.066843,0000078f16fd83f2b2b793949b34882e468bebae5d83ed1efac7c4c3304691d5,20,592.847151
112,2017-10-16 07:56:39.724707,0000001e237a9a92a52f2ec76e7bb576002be3d1859c28736114d00de2225526,9,596.5050150000001
65,2017-10-16 07:56:39.745898,000000375213fd9d21b95b38f6881fd1e6463b93b916bdb6a374def3c4bfca7e,5,596.526206
42,2017-10-16 07:56:42.583207,0000008fabe2638b614861eada55406c6b04bf31020440fba50f0213f1e03d6a,3,599.363515
223,2017-10-16 07:56:44.333102,00000cd131a9009dc9298c8889af28852238a39df6c5ffe11dacc427e5d0a006,19,601.11341
