,log_time,hash,peer_id,time_of_insertion
5,2017-10-12 13:17:57.433915,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,1,234.04680000000002
6,2017-10-12 13:17:57.467259,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,1,234.08014400000002
7,2017-10-12 13:17:57.492179,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,1,234.10506400000003
452,2017-10-12 13:17:58.000688,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,13,234.613573
453,2017-10-12 13:17:58.033918,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,13,234.646803
258,2017-10-12 13:18:01.975631,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,8,238.58851600000003
555,2017-10-12 13:18:02.550699,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,16,239.16358400000001
556,2017-10-12 13:18:02.575482,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,16,239.18836700000003
483,2017-10-12 13:18:02.625591,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,14,239.23847600000002
484,2017-10-12 13:18:02.650450,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,14,239.263335
485,2017-10-12 13:18:02.675371,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,14,239.28825600000002
86,2017-10-12 13:18:03.608953,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,3,240.22183800000002
87,2017-10-12 13:18:03.633709,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,3,240.24659400000002
331,2017-10-12 13:18:09.658823,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,10,246.27170800000002
332,2017-10-12 13:18:09.683528,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,10,246.296413
333,2017-10-12 13:18:09.708544,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,10,246.32142900000002
51,2017-10-12 13:18:13.384026,00000e7e206d1b5c58934a148850cf125257634f7cec51b8cb38558cf45f09cf,2,249.996911
673,2017-10-12 13:18:13.442152,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,19,250.05503700000003
302,2017-10-12 13:18:14.125863,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,9,250.73874800000002
259,2017-10-12 13:18:14.859092,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,8,251.471977
260,2017-10-12 13:18:14.892090,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,8,251.504975
184,2017-10-12 13:18:15.933714,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,252.54659900000001
185,2017-10-12 13:18:15.967003,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,252.579888
186,2017-10-12 13:18:16.000255,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,6,252.61314000000002
187,2017-10-12 13:18:16.025236,00000501e7cbffb234e15d8c4a26b470a2a09d0ebd0198202a842a33efb436cc,6,252.638121
188,2017-10-12 13:18:16.050206,000006b89e4714481ec9f36015b87e408f33b4d7a70eb54c282affb574f01cf9,6,252.663091
374,2017-10-12 13:18:16.100510,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,11,252.71339500000002
375,2017-10-12 13:18:16.133754,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,11,252.74663900000002
376,2017-10-12 13:18:16.167032,00000423acf1e2675e25c37e8ff079c21f517cdb3e05496c1addab159b2fdc0e,11,252.779917
52,2017-10-12 13:18:16.850652,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,2,253.463537
707,2017-10-12 13:18:16.892301,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,20,253.505186
261,2017-10-12 13:18:17.050630,00000e7e206d1b5c58934a148850cf125257634f7cec51b8cb38558cf45f09cf,8,253.66351500000002
603,2017-10-12 13:18:17.408729,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,17,254.02161400000003
604,2017-10-12 13:18:17.433699,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,17,254.04658400000002
152,2017-10-12 13:18:18.558719,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,5,255.171604
153,2017-10-12 13:18:18.591992,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5,255.204877
418,2017-10-12 13:18:18.641951,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,12,255.254836
419,2017-10-12 13:18:21.759097,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,12,258.371982
420,2017-10-12 13:18:21.792156,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,12,258.40504100000004
377,2017-10-12 13:18:23.950606,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,11,260.563491
378,2017-10-12 13:18:23.983673,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,11,260.596558
605,2017-10-12 13:18:24.042364,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,17,260.655249
606,2017-10-12 13:18:24.075360,00000423acf1e2675e25c37e8ff079c21f517cdb3e05496c1addab159b2fdc0e,17,260.688245
379,2017-10-12 13:18:29.300271,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,11,265.913156
380,2017-10-12 13:18:29.325007,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,11,265.93789200000003
381,2017-10-12 13:18:29.349940,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,11,265.962825
334,2017-10-12 13:18:29.400054,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,266.012939
335,2017-10-12 13:18:29.424944,00000423acf1e2675e25c37e8ff079c21f517cdb3e05496c1addab159b2fdc0e,10,266.03782900000004
53,2017-10-12 13:18:35.483424,00000501e7cbffb234e15d8c4a26b470a2a09d0ebd0198202a842a33efb436cc,2,272.096309
54,2017-10-12 13:18:35.516614,000006b89e4714481ec9f36015b87e408f33b4d7a70eb54c282affb574f01cf9,2,272.129499
638,2017-10-12 13:18:35.566644,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,18,272.179529
639,2017-10-12 13:18:35.600023,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,18,272.212908
640,2017-10-12 13:18:35.633402,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,18,272.246287
641,2017-10-12 13:18:37.758515,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,18,274.3714
607,2017-10-12 13:18:37.816955,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,17,274.42984
123,2017-10-12 13:18:38.992052,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,275.604937
124,2017-10-12 13:18:39.025026,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,4,275.63791100000003
125,2017-10-12 13:18:39.058409,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4,275.671294
126,2017-10-12 13:18:39.091681,000007600653929a6aad3dcb867b39554be9d760e3704bef5126d8963537dbc6,4,275.704566
514,2017-10-12 13:18:39.141718,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,275.75460300000003
515,2017-10-12 13:18:39.174887,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,275.787772
516,2017-10-12 13:18:39.199899,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,275.812784
517,2017-10-12 13:18:39.224968,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,15,275.837853
518,2017-10-12 13:18:39.258349,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,15,275.871234
519,2017-10-12 13:18:39.291826,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,15,275.904711
642,2017-10-12 13:18:40.150033,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,18,276.762918
520,2017-10-12 13:18:44.191565,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,15,280.80445000000003
521,2017-10-12 13:18:44.216208,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,15,280.829093
522,2017-10-12 13:18:44.241211,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,15,280.854096
708,2017-10-12 13:18:44.725185,00000e7e206d1b5c58934a148850cf125257634f7cec51b8cb38558cf45f09cf,20,281.33807
674,2017-10-12 13:18:44.783502,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,19,281.396387
675,2017-10-12 13:18:44.816604,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,19,281.429489
88,2017-10-12 13:18:46.524991,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,3,283.137876
89,2017-10-12 13:18:46.558228,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,3,283.171113
421,2017-10-12 13:18:46.900277,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,12,283.513162
422,2017-10-12 13:18:46.933246,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,12,283.546131
486,2017-10-12 13:18:46.991707,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,14,283.604592
487,2017-10-12 13:18:47.024935,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,14,283.63782000000003
557,2017-10-12 13:18:47.508506,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,16,284.121391
558,2017-10-12 13:18:47.541677,00000423acf1e2675e25c37e8ff079c21f517cdb3e05496c1addab159b2fdc0e,16,284.154562
8,2017-10-12 13:18:48.099920,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,1,284.712805
189,2017-10-12 13:18:48.883346,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,6,285.496231
190,2017-10-12 13:18:48.916442,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6,285.529327
191,2017-10-12 13:18:48.949797,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,6,285.562682
303,2017-10-12 13:18:52.566361,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,9,289.17924600000003
382,2017-10-12 13:18:53.708123,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,11,290.321008
676,2017-10-12 13:18:55.074914,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,19,291.68779900000004
226,2017-10-12 13:18:55.124703,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,7,291.737588
227,2017-10-12 13:18:55.158012,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,7,291.770897
228,2017-10-12 13:18:55.191332,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,7,291.804217
55,2017-10-12 13:18:59.516389,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,2,296.129274
454,2017-10-12 13:18:59.776773,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,13,296.389658
455,2017-10-12 13:18:59.921492,00000157e14d99118ad05c718749b03eb896a1859cc903d780b26903c1b1c36d,13,296.534377
262,2017-10-12 13:19:01.124556,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,8,297.73744100000005
263,2017-10-12 13:19:01.157837,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,8,297.77072200000003
608,2017-10-12 13:19:05.732530,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,17,302.345415
609,2017-10-12 13:19:05.757521,000003045be9346d049b8fbf219817a053ef3c5ef78551c8fc0073c718a2c20d,17,302.370406
154,2017-10-12 13:19:05.790849,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,5,302.40373400000004
155,2017-10-12 13:19:05.815831,0000074d5a202298bb21ecde99fef9a2b8b7b9b91a2393eeeb3670930c6b0d95,5,302.428716
610,2017-10-12 13:19:07.032417,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,17,303.645302
90,2017-10-12 13:19:07.065790,0000074d5a202298bb21ecde99fef9a2b8b7b9b91a2393eeeb3670930c6b0d95,3,303.678675
127,2017-10-12 13:19:08.790952,00000157e14d99118ad05c718749b03eb896a1859cc903d780b26903c1b1c36d,4,305.403837
229,2017-10-12 13:19:10.107797,0000074d5a202298bb21ecde99fef9a2b8b7b9b91a2393eeeb3670930c6b0d95,7,306.720682
523,2017-10-12 13:19:12.165960,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,15,308.77884500000005
524,2017-10-12 13:19:12.199266,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,15,308.81215100000003
525,2017-10-12 13:19:12.232610,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,15,308.845495
56,2017-10-12 13:19:14.507476,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,2,311.120361
156,2017-10-12 13:19:18.140887,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,5,314.753772
157,2017-10-12 13:19:18.174134,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,5,314.78701900000004
709,2017-10-12 13:19:18.574136,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,315.187021
710,2017-10-12 13:19:18.607456,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,20,315.220341
9,2017-10-12 13:19:20.340586,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,1,316.95347100000004
643,2017-10-12 13:19:25.353791,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,18,321.966676
644,2017-10-12 13:19:25.512184,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,18,322.125069
677,2017-10-12 13:19:25.648798,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,19,322.261683
678,2017-10-12 13:19:25.673763,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,19,322.286648
456,2017-10-12 13:19:26.540547,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,13,323.153432
10,2017-10-12 13:19:26.582143,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,1,323.19502800000004
11,2017-10-12 13:19:26.607143,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,1,323.220028
264,2017-10-12 13:19:26.665447,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,8,323.27833200000003
265,2017-10-12 13:19:26.748761,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,8,323.361646
128,2017-10-12 13:19:31.857086,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,4,328.46997100000004
129,2017-10-12 13:19:31.881980,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,4,328.494865
130,2017-10-12 13:19:31.907024,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,4,328.51990900000004
645,2017-10-12 13:19:33.203852,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,329.81673700000005
526,2017-10-12 13:19:33.357045,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,15,329.96993000000003
527,2017-10-12 13:19:33.431926,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,15,330.04481100000004
230,2017-10-12 13:19:42.140124,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7,338.753009
231,2017-10-12 13:19:42.164979,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,7,338.777864
232,2017-10-12 13:19:42.189975,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,7,338.80286
488,2017-10-12 13:19:43.040183,00000ce2b139809666ddcb3c166d03b815bb6d6d145477e954805e0266983998,14,339.653068
423,2017-10-12 13:19:43.073225,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,12,339.68611000000004
424,2017-10-12 13:19:43.098227,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,12,339.711112
679,2017-10-12 13:19:43.873254,0000074d5a202298bb21ecde99fef9a2b8b7b9b91a2393eeeb3670930c6b0d95,19,340.48613900000004
611,2017-10-12 13:19:44.050166,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,17,340.663051
612,2017-10-12 13:19:44.195146,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,17,340.808031
489,2017-10-12 13:19:44.573423,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,14,341.186308
490,2017-10-12 13:19:44.598243,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,14,341.21112800000003
12,2017-10-12 13:19:44.639973,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,1,341.252858
13,2017-10-12 13:19:44.664939,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,1,341.277824
14,2017-10-12 13:19:44.689963,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,1,341.30284800000004
528,2017-10-12 13:19:46.041946,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,15,342.654831
383,2017-10-12 13:19:49.648128,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,11,346.26101300000005
384,2017-10-12 13:19:49.673246,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,11,346.286131
385,2017-10-12 13:19:49.698212,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,11,346.311097
457,2017-10-12 13:19:52.339818,00000ef29bde971f8c39fd47a025bd33cfa938d8c80423afb4e0e59aa502642e,13,348.95270300000004
91,2017-10-12 13:19:52.520001,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,3,349.13288600000004
92,2017-10-12 13:19:52.686645,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,3,349.29953
93,2017-10-12 13:19:52.869956,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,3,349.482841
425,2017-10-12 13:19:54.264926,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,12,350.877811
426,2017-10-12 13:19:54.356443,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,12,350.969328
427,2017-10-12 13:19:54.439908,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,12,351.052793
559,2017-10-12 13:19:54.675148,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,16,351.28803300000004
560,2017-10-12 13:19:54.819961,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,16,351.43284600000004
561,2017-10-12 13:19:54.953585,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,16,351.56647000000004
562,2017-10-12 13:19:55.111998,00000ddc842aeff5fe45fbff47e315c1a6b4719888481bf844346f7ee7ee72e8,16,351.72488300000003
336,2017-10-12 13:20:04.756420,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,10,361.369305
337,2017-10-12 13:20:04.781257,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,10,361.39414200000004
338,2017-10-12 13:20:04.806210,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,10,361.419095
339,2017-10-12 13:20:04.831192,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,10,361.44407700000005
57,2017-10-12 13:20:04.873080,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,2,361.485965
58,2017-10-12 13:20:04.897874,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,2,361.510759
59,2017-10-12 13:20:04.922917,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,2,361.53580200000005
60,2017-10-12 13:20:04.947927,00000db11e345b79f643b4a3f8b7008acaae0eca16c5fa48fc9738f7beaf45d4,2,361.560812
61,2017-10-12 13:20:04.972943,00000804216594feb98ce81de6d30d587f77643d2f495d84277322f9b51b9186,2,361.58582800000005
94,2017-10-12 13:20:07.540074,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,3,364.152959
95,2017-10-12 13:20:07.573184,00000b93a242fd75d4d42c1135f6bc048ae95f92db40139063a7ed00c53ee6f2,3,364.18606900000003
62,2017-10-12 13:20:09.915113,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,2,366.527998
63,2017-10-12 13:20:09.948086,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,2,366.560971
64,2017-10-12 13:20:09.981428,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,2,366.594313
340,2017-10-12 13:20:12.089993,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,10,368.702878
341,2017-10-12 13:20:12.122969,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,10,368.735854
491,2017-10-12 13:20:18.824611,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,14,375.437496
192,2017-10-12 13:20:19.081275,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,6,375.69416
193,2017-10-12 13:20:19.172960,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,6,375.78584500000005
194,2017-10-12 13:20:19.247894,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,6,375.86077900000004
195,2017-10-12 13:20:19.347934,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,6,375.960819
304,2017-10-12 13:20:25.539720,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,9,382.15260500000005
305,2017-10-12 13:20:25.572755,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,9,382.18564000000003
306,2017-10-12 13:20:25.606124,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,9,382.219009
307,2017-10-12 13:20:25.639455,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,9,382.25234
458,2017-10-12 13:20:29.272922,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,13,385.885807
459,2017-10-12 13:20:29.305936,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,13,385.91882100000004
266,2017-10-12 13:20:29.905881,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,8,386.518766
646,2017-10-12 13:20:29.955885,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,18,386.56877000000003
647,2017-10-12 13:20:29.980679,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,18,386.593564
711,2017-10-12 13:20:34.080553,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,20,390.693438
712,2017-10-12 13:20:34.105522,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,20,390.718407
529,2017-10-12 13:20:36.902312,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,15,393.515197
530,2017-10-12 13:20:37.116571,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,15,393.729456
713,2017-10-12 13:20:37.438985,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,20,394.05187
714,2017-10-12 13:20:37.513902,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,20,394.12678700000004
131,2017-10-12 13:20:38.513944,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,4,395.12682900000004
132,2017-10-12 13:20:38.538900,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,4,395.151785
680,2017-10-12 13:20:42.197070,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,19,398.809955
681,2017-10-12 13:20:42.305740,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,19,398.918625
682,2017-10-12 13:20:42.347090,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,19,398.95997500000004
683,2017-10-12 13:20:42.372019,00000fd48258f2c8c7d0c6ee28262a1feec71beca80b32330c8351585787f4ca,19,398.98490400000003
386,2017-10-12 13:20:44.622054,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,11,401.234939
267,2017-10-12 13:20:46.721900,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,8,403.334785
268,2017-10-12 13:20:46.763633,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,8,403.37651800000003
269,2017-10-12 13:20:46.788563,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,8,403.401448
270,2017-10-12 13:20:46.813580,00000fd48258f2c8c7d0c6ee28262a1feec71beca80b32330c8351585787f4ca,8,403.426465
684,2017-10-12 13:20:46.846980,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,19,403.45986500000004
685,2017-10-12 13:20:46.871983,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,19,403.484868
686,2017-10-12 13:20:46.896959,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,19,403.50984400000004
