,log_time,hash,peer_id,time_of_insertion
1708,2017-09-29 04:39:03.557458,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,19,429.620605
1429,2017-09-29 04:39:04.782379,00000fbdf6e27df110a6e05094e278189c5a35608be991a8f4c920bf097f22cf,16,430.845526
1154,2017-09-29 04:39:04.840663,00000e1ff683b5a1431bd507c3e7d26799b2a7fac338bcdda7ff119786baec44,13,430.90381
2191,2017-09-29 04:39:07.615701,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,24,433.678848
2192,2017-09-29 04:39:07.657137,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,24,433.72028400000005
2193,2017-09-29 04:39:07.681997,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,24,433.74514400000004
2281,2017-09-29 04:39:08.790543,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,434.85369000000003
2282,2017-09-29 04:39:08.823941,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,434.887088
2283,2017-09-29 04:39:08.857251,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,434.92039800000003
2284,2017-09-29 04:39:08.890655,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,434.95380200000005
2285,2017-09-29 04:39:08.923943,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,434.98709
2286,2017-09-29 04:39:08.957242,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,25,435.020389
2287,2017-09-29 04:39:08.990566,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,25,435.053713
2288,2017-09-29 04:39:09.023855,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,25,435.08700200000004
952,2017-09-29 04:39:10.257252,00000b713bee97f94275f59f1ce8584afccdeecd0b1a92038ca42a3f13e63ceb,11,436.320399
953,2017-09-29 04:39:10.290676,00000978b8117c33e85fef5e41db8ab47fd74625e213726349f9b7d3e0b88981,11,436.35382300000003
1895,2017-09-29 04:39:10.349207,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,21,436.41235400000005
1896,2017-09-29 04:39:10.382388,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,21,436.445535
1897,2017-09-29 04:39:10.415625,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,21,436.47877200000005
1256,2017-09-29 04:39:11.440925,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,14,437.504072
1798,2017-09-29 04:39:11.507341,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,20,437.570488
1799,2017-09-29 04:39:11.540694,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,20,437.60384100000005
1800,2017-09-29 04:39:11.573966,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,20,437.637113
396,2017-09-29 04:39:12.015775,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,5,438.07892200000003
397,2017-09-29 04:39:12.048968,0000053a54b93adea081e8d252d4a2275168a4d1cb4b626de6daf854957bc3a3,5,438.112115
859,2017-09-29 04:39:12.098988,00000b713bee97f94275f59f1ce8584afccdeecd0b1a92038ca42a3f13e63ceb,10,438.16213500000003
860,2017-09-29 04:39:12.132204,00000978b8117c33e85fef5e41db8ab47fd74625e213726349f9b7d3e0b88981,10,438.195351
1996,2017-09-29 04:39:13.490899,0000053a54b93adea081e8d252d4a2275168a4d1cb4b626de6daf854957bc3a3,22,439.554046
1061,2017-09-29 04:39:13.557571,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,12,439.620718
1062,2017-09-29 04:39:13.590769,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,12,439.65391600000004
1063,2017-09-29 04:39:13.623958,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,12,439.68710500000003
1155,2017-09-29 04:39:14.640868,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,13,440.704015
1156,2017-09-29 04:39:14.674013,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,13,440.73716
1157,2017-09-29 04:39:14.707279,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,13,440.77042600000004
1615,2017-09-29 04:39:19.515498,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,18,445.57864500000005
1616,2017-09-29 04:39:19.548796,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,18,445.61194300000005
1617,2017-09-29 04:39:19.582344,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,18,445.64549100000005
1618,2017-09-29 04:39:22.673477,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,18,448.736624
586,2017-09-29 04:39:22.706866,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,7,448.770013
587,2017-09-29 04:39:22.731944,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,7,448.795091
588,2017-09-29 04:39:22.756866,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,7,448.820013
27,2017-09-29 04:39:23.882221,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,1,449.94536800000003
28,2017-09-29 04:39:23.915480,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,1,449.978627
29,2017-09-29 04:39:23.948865,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,1,450.012012
954,2017-09-29 04:39:27.607414,000008e1ac37ffd6a43312275e031607c93c5f9c0cac7e9a707788fa5bd9bf8b,11,453.670561
1512,2017-09-29 04:39:27.674095,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,17,453.73724200000004
1513,2017-09-29 04:39:27.707077,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,17,453.77022400000004
1514,2017-09-29 04:39:27.740563,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,17,453.80371
504,2017-09-29 04:39:27.832182,00000c7f468caf6d7346f50f19b0b3b596c4664c0e2b511ed52e5e4692a6cc19,6,453.895329
661,2017-09-29 04:39:27.882077,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,8,453.94522400000005
662,2017-09-29 04:39:27.906999,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,8,453.97014600000006
663,2017-09-29 04:39:27.932024,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,8,453.995171
664,2017-09-29 04:39:27.957012,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,8,454.02015900000004
1515,2017-09-29 04:39:30.881892,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,17,456.945039
2096,2017-09-29 04:39:34.081742,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,23,460.14488900000003
2097,2017-09-29 04:39:34.106729,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,23,460.16987600000004
2098,2017-09-29 04:39:34.131617,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,23,460.194764
2099,2017-09-29 04:39:34.156725,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,23,460.219872
229,2017-09-29 04:39:34.523446,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,3,460.58659300000005
230,2017-09-29 04:39:34.548324,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,3,460.61147100000005
231,2017-09-29 04:39:34.573357,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,3,460.636504
665,2017-09-29 04:39:34.606678,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,8,460.669825
666,2017-09-29 04:39:34.631688,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,8,460.694835
667,2017-09-29 04:39:34.656772,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,8,460.719919
1340,2017-09-29 04:39:36.640004,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,15,462.70315100000005
767,2017-09-29 04:39:36.673340,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,9,462.736487
768,2017-09-29 04:39:36.698310,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,9,462.761457
769,2017-09-29 04:39:36.723306,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,9,462.78645300000005
770,2017-09-29 04:39:36.748413,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,9,462.81156000000004
30,2017-09-29 04:39:41.848545,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,1,467.911692
31,2017-09-29 04:39:41.931603,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,1,467.99475
32,2017-09-29 04:39:42.006655,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,1,468.06980200000004
33,2017-09-29 04:39:42.089945,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,1,468.153092
1430,2017-09-29 04:39:46.390054,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,16,472.45320100000004
1431,2017-09-29 04:39:46.414763,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,16,472.47791
1432,2017-09-29 04:39:46.439759,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,16,472.50290600000005
1433,2017-09-29 04:39:46.464810,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,16,472.527957
1257,2017-09-29 04:39:46.631653,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,14,472.69480000000004
1516,2017-09-29 04:39:47.973321,00000ee40fce35879fb28e4b133e81bc93923b0668e794cfa5e20e343a61c049,17,474.036468
1517,2017-09-29 04:39:47.998170,00000f1d2fb7ccdf5083cac80eb8a4f8a0b8ddba35413912e37fbf9a6931d85c,17,474.06131700000003
124,2017-09-29 04:39:48.039967,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,2,474.103114
125,2017-09-29 04:39:48.064824,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,2,474.127971
126,2017-09-29 04:39:48.148343,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,2,474.21149
127,2017-09-29 04:39:48.173220,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,2,474.23636700000003
128,2017-09-29 04:39:48.198200,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,2,474.26134700000006
2194,2017-09-29 04:39:50.298330,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,24,476.36147700000004
955,2017-09-29 04:39:51.423299,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,11,477.48644600000006
771,2017-09-29 04:39:51.473145,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,9,477.536292
129,2017-09-29 04:39:51.514751,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,2,477.577898
1064,2017-09-29 04:39:52.406745,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,12,478.469892
1898,2017-09-29 04:39:53.206670,00000f4eccb4da63364b0e72fd9c2335569509e8d5aaf5d3a5102db2b80478e3,21,479.26981700000005
1709,2017-09-29 04:39:53.256686,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,19,479.319833
505,2017-09-29 04:39:53.273265,000006841b55cc5955535bec130389d358b61ec0d0c73abfd4817b50c562305e,6,479.33641200000005
1710,2017-09-29 04:39:53.289905,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,19,479.35305200000005
506,2017-09-29 04:39:53.340063,0000058de761f40be049abd78af51d67b24ff12cf2140d21fe57be34c206cfc2,6,479.40321000000006
507,2017-09-29 04:39:53.431843,00000b15b93802cd94c44a041925600e39ca1501fced6038113a7e5159452f14,6,479.49499000000003
1997,2017-09-29 04:39:53.728615,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,22,479.791762
1998,2017-09-29 04:39:53.878612,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,22,479.94175900000005
1999,2017-09-29 04:39:54.058844,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,22,480.12199100000004
2000,2017-09-29 04:39:54.250535,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,22,480.31368200000003
2001,2017-09-29 04:39:54.420355,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,22,480.48350200000004
1065,2017-09-29 04:40:00.748103,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,12,486.81125000000003
1066,2017-09-29 04:40:00.772977,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,12,486.83612400000004
1067,2017-09-29 04:40:00.797957,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,12,486.861104
34,2017-09-29 04:40:00.831387,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,1,486.894534
1619,2017-09-29 04:40:03.164670,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,18,489.227817
1620,2017-09-29 04:40:03.239583,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,18,489.30273000000005
1621,2017-09-29 04:40:03.314515,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,18,489.37766200000004
1622,2017-09-29 04:40:03.381163,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,18,489.44431000000003
2289,2017-09-29 04:40:06.156297,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,25,492.219444
1899,2017-09-29 04:40:09.169873,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,21,495.23302
1900,2017-09-29 04:40:09.294574,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,21,495.357721
1901,2017-09-29 04:40:09.411294,00000c29b90ab620155f5cc6b26a81eeec5ae1911c54342ad5e50a8ee4ebfe56,21,495.474441
668,2017-09-29 04:40:09.639510,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,8,495.70265700000004
669,2017-09-29 04:40:09.714495,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,8,495.777642
2100,2017-09-29 04:40:11.389373,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,23,497.45252000000005
2101,2017-09-29 04:40:11.414405,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,23,497.477552
589,2017-09-29 04:40:12.172745,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,7,498.23589200000004
1158,2017-09-29 04:40:17.064439,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13,503.127586
1159,2017-09-29 04:40:17.122665,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,13,503.18581200000006
1160,2017-09-29 04:40:17.147643,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,13,503.21079000000003
1161,2017-09-29 04:40:17.172692,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,13,503.23583900000006
1162,2017-09-29 04:40:17.197690,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,13,503.26083700000004
861,2017-09-29 04:40:18.527911,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,10,504.59105800000003
862,2017-09-29 04:40:18.711108,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,10,504.77425500000004
863,2017-09-29 04:40:18.908009,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,10,504.971156
864,2017-09-29 04:40:19.028115,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,10,505.09126200000003
865,2017-09-29 04:40:19.169792,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,10,505.23293900000004
2002,2017-09-29 04:40:24.106091,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,22,510.169238
772,2017-09-29 04:40:24.164541,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,9,510.22768800000006
773,2017-09-29 04:40:24.197713,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,9,510.26086000000004
774,2017-09-29 04:40:24.230996,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,9,510.294143
775,2017-09-29 04:40:24.264375,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,9,510.32752200000004
776,2017-09-29 04:40:24.297661,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,9,510.360808
1068,2017-09-29 04:40:28.380923,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,12,514.44407
508,2017-09-29 04:40:28.439366,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,6,514.502513
509,2017-09-29 04:40:28.472648,00000979b8469836f95e1099935f2776a6a4bbd3bbd2bb548d41974f4cc3fd8a,6,514.535795
1518,2017-09-29 04:40:29.622756,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,17,515.685903
130,2017-09-29 04:40:29.680968,000009315f6846a87c1cb52ad4ba0d41cb2e373560ec650d723a7d5551eede5a,2,515.7441150000001
232,2017-09-29 04:40:30.122732,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,3,516.185879
233,2017-09-29 04:40:30.155925,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,3,516.219072
2195,2017-09-29 04:40:30.456239,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,24,516.519386
2196,2017-09-29 04:40:30.489729,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,24,516.5528760000001
2197,2017-09-29 04:40:30.522785,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,24,516.5859320000001
2198,2017-09-29 04:40:30.556080,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,24,516.619227
2199,2017-09-29 04:40:30.589423,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,24,516.6525700000001
2003,2017-09-29 04:40:32.181232,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,22,518.244379
2004,2017-09-29 04:40:32.214387,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,22,518.2775340000001
2102,2017-09-29 04:40:32.281311,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,23,518.344458
2103,2017-09-29 04:40:32.314429,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,23,518.377576
2104,2017-09-29 04:40:32.347792,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,23,518.410939
2105,2017-09-29 04:40:32.380954,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,23,518.444101
2106,2017-09-29 04:40:32.414359,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,23,518.4775060000001
2107,2017-09-29 04:40:32.447752,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,23,518.510899
1711,2017-09-29 04:40:33.589328,000009315f6846a87c1cb52ad4ba0d41cb2e373560ec650d723a7d5551eede5a,19,519.652475
1801,2017-09-29 04:40:33.597765,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,20,519.660912
1802,2017-09-29 04:40:33.639218,000009315f6846a87c1cb52ad4ba0d41cb2e373560ec650d723a7d5551eede5a,20,519.702365
131,2017-09-29 04:40:33.655965,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,2,519.719112
35,2017-09-29 04:40:34.189595,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,1,520.252742
36,2017-09-29 04:40:34.222720,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,1,520.285867
2108,2017-09-29 04:40:35.547990,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,23,521.611137
2290,2017-09-29 04:40:35.606251,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,521.669398
2291,2017-09-29 04:40:35.639449,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,521.7025960000001
2292,2017-09-29 04:40:35.672748,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,521.735895
2293,2017-09-29 04:40:35.706018,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,521.769165
2294,2017-09-29 04:40:35.739282,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,521.8024290000001
2295,2017-09-29 04:40:35.772550,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,521.835697
510,2017-09-29 04:40:40.222701,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,6,526.285848
1163,2017-09-29 04:40:42.130819,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,13,528.193966
1164,2017-09-29 04:40:42.155584,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,13,528.218731
1623,2017-09-29 04:40:42.172266,000000d6dddf7616d0b229543348c95a3d41f9a733384d443ba4a16045a88cb0,18,528.235413
1165,2017-09-29 04:40:42.188888,00000fc4df9d05ffe9f90f5c39239c6892368b79f67502fe5bcebe965bf99fdf,13,528.252035
1624,2017-09-29 04:40:42.205690,00000ea154d6b3b78243976e54984d2131f760b12538e7d24855c42584aed484,18,528.2688370000001
1902,2017-09-29 04:40:42.239148,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,21,528.3022950000001
1903,2017-09-29 04:40:42.263961,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,21,528.3271080000001
1904,2017-09-29 04:40:42.288903,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,21,528.3520500000001
956,2017-09-29 04:40:44.397423,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,11,530.4605700000001
957,2017-09-29 04:40:44.422250,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,11,530.485397
958,2017-09-29 04:40:44.447239,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,11,530.510386
959,2017-09-29 04:40:44.472295,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,11,530.535442
960,2017-09-29 04:40:44.497302,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,11,530.5604490000001
961,2017-09-29 04:40:44.530724,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,11,530.593871
37,2017-09-29 04:40:44.602521,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,1,530.665668
38,2017-09-29 04:40:44.777426,00000fc4df9d05ffe9f90f5c39239c6892368b79f67502fe5bcebe965bf99fdf,1,530.8405730000001
670,2017-09-29 04:40:46.122452,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,8,532.185599
671,2017-09-29 04:40:46.147213,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,8,532.21036
672,2017-09-29 04:40:46.172199,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,8,532.235346
962,2017-09-29 04:40:46.214109,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,11,532.2772560000001
963,2017-09-29 04:40:46.238896,00000120ab5ab9a52cd4cf144f660b324e1329c152d73dbc27433c225a59d01b,11,532.302043
964,2017-09-29 04:40:46.263966,00000b4db5e94bb10c1a5798a41d7e4a02d026bd85b8cc8bb90e5a8bd25133a2,11,532.327113
398,2017-09-29 04:40:52.197334,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,5,538.260481
399,2017-09-29 04:40:52.222139,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,5,538.285286
400,2017-09-29 04:40:52.247108,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,5,538.310255
401,2017-09-29 04:40:52.272040,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,5,538.335187
402,2017-09-29 04:40:52.297042,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,5,538.360189
403,2017-09-29 04:40:52.322049,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,5,538.3851960000001
590,2017-09-29 04:40:54.572699,00000b8d12784e18a64073bb56e4d74604a176b6689943285d93f9263921d91f,7,540.635846
591,2017-09-29 04:40:54.605747,000009315f6846a87c1cb52ad4ba0d41cb2e373560ec650d723a7d5551eede5a,7,540.668894
592,2017-09-29 04:40:54.639041,000003be3c50fdbbe5f66a5ba3c17219b7bee1e6f451e3b54fc117dfd29b4c57,7,540.702188
593,2017-09-29 04:40:55.455599,00000979b8469836f95e1099935f2776a6a4bbd3bbd2bb548d41974f4cc3fd8a,7,541.5187460000001
594,2017-09-29 04:40:55.488962,00000c2b6bc2bcb6cfe04ab4379b9dcb03877f5deef18aae60ae49f2e4714588,7,541.5521090000001
1069,2017-09-29 04:40:55.555723,000009315f6846a87c1cb52ad4ba0d41cb2e373560ec650d723a7d5551eede5a,12,541.61887
1070,2017-09-29 04:40:55.588992,000003be3c50fdbbe5f66a5ba3c17219b7bee1e6f451e3b54fc117dfd29b4c57,12,541.652139
1712,2017-09-29 04:40:57.364000,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,19,543.427147
1713,2017-09-29 04:40:57.388798,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,19,543.451945
1714,2017-09-29 04:40:57.413771,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,19,543.4769180000001
1715,2017-09-29 04:40:57.438718,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,19,543.5018650000001
1716,2017-09-29 04:40:57.472295,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,19,543.535442
1717,2017-09-29 04:40:57.497206,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,19,543.5603530000001
