,log_time,hash,peer_id,time_of_insertion
737,2017-10-21 03:39:29.525862,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,13,149.117208
506,2017-10-21 03:39:32.067442,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,9,151.65878800000002
144,2017-10-21 03:39:44.558833,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,3,164.150179
322,2017-10-21 03:39:45.558703,00000ac44f1088f632d48b324e23edd87b23d0e5e0b9be18d66e43c5b0e7ff7c,6,165.15004900000002
855,2017-10-21 03:39:45.592120,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,15,165.183466
856,2017-10-21 03:39:45.617028,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,15,165.20837400000002
857,2017-10-21 03:39:45.641969,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,15,165.233315
507,2017-10-21 03:39:46.608644,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,9,166.19999
508,2017-10-21 03:39:46.633797,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,9,166.225143
509,2017-10-21 03:39:46.658710,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,9,166.250056
78,2017-10-21 03:39:46.900323,00000fedc94849c2fe10777e7446c375cdd6174bcbf936b3258f4fc4d45306b8,2,166.491669
614,2017-10-21 03:39:46.933685,00000fa0a6a35c9be32cfeefd46e1b023c60fa8c922599aea002f27e05c65d5c,11,166.525031
615,2017-10-21 03:39:46.958775,000003081b7ed8469498dd108b84ac1f9184cbd435762a3a1911b2bd184046f6,11,166.55012100000002
616,2017-10-21 03:39:46.983736,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,11,166.575082
617,2017-10-21 03:39:47.008838,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,11,166.600184
79,2017-10-21 03:39:50.567012,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,2,170.15835800000002
686,2017-10-21 03:39:50.600365,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,12,170.191711
262,2017-10-21 03:39:51.375366,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,5,170.966712
263,2017-10-21 03:39:51.400466,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,5,170.991812
264,2017-10-21 03:39:51.425368,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,5,171.016714
858,2017-10-21 03:39:51.458780,000006a635a233eef68c023d6b3b6b0a845d0f1fd179a94b50e9379274b15fa1,15,171.050126
794,2017-10-21 03:39:52.575338,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,14,172.166684
563,2017-10-21 03:39:55.283627,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,10,174.874973
204,2017-10-21 03:39:55.655449,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,4,175.24679500000002
205,2017-10-21 03:39:55.855483,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,4,175.446829
206,2017-10-21 03:39:56.105503,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,4,175.69684900000001
145,2017-10-21 03:39:57.366949,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,3,176.95829500000002
15,2017-10-21 03:39:58.783653,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,1,178.374999
80,2017-10-21 03:40:02.842139,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,2,182.43348500000002
81,2017-10-21 03:40:02.866760,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,2,182.45810600000002
82,2017-10-21 03:40:02.891862,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,2,182.48320800000002
859,2017-10-21 03:40:02.925492,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,15,182.516838
860,2017-10-21 03:40:02.950163,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,15,182.54150900000002
435,2017-10-21 03:40:04.442314,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,8,184.03366
436,2017-10-21 03:40:04.658686,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,8,184.250032
437,2017-10-21 03:40:04.833573,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,8,184.42491900000002
738,2017-10-21 03:40:05.258562,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,13,184.849908
739,2017-10-21 03:40:05.283637,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,13,184.87498300000001
740,2017-10-21 03:40:05.308724,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,13,184.90007
510,2017-10-21 03:40:05.350277,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,9,184.94162300000002
511,2017-10-21 03:40:05.375402,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,9,184.96674800000002
207,2017-10-21 03:40:05.463165,000004a148b4db6600cbd3e8f514311031e37bd904aaa2190e31750f118f6ffa,4,185.05451100000002
16,2017-10-21 03:40:05.540018,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,1,185.13136400000002
438,2017-10-21 03:40:05.575280,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,8,185.166626
687,2017-10-21 03:40:05.608661,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,12,185.200007
564,2017-10-21 03:40:05.625329,000004a148b4db6600cbd3e8f514311031e37bd904aaa2190e31750f118f6ffa,10,185.216675
618,2017-10-21 03:40:05.991900,00000be258db57c9597e0ab506f8b01671520ce871ebdc1017b2fcca05cfe8b2,11,185.583246
385,2017-10-21 03:40:06.255474,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,7,185.84682
439,2017-10-21 03:40:06.258691,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,8,185.85003700000001
795,2017-10-21 03:40:07.808933,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,14,187.400279
386,2017-10-21 03:40:07.858834,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,7,187.45018000000002
323,2017-10-21 03:40:09.767033,000004e48d700d578b2e5837c95a79c4191ba31b89aea015f00afd2b2d69a7f4,6,189.358379
324,2017-10-21 03:40:09.800434,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,6,189.39178
325,2017-10-21 03:40:09.833753,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,6,189.42509900000002
565,2017-10-21 03:40:09.933713,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,10,189.525059
17,2017-10-21 03:40:11.000224,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,1,190.59157000000002
440,2017-10-21 03:40:11.833775,000006a635a233eef68c023d6b3b6b0a845d0f1fd179a94b50e9379274b15fa1,8,191.42512100000002
265,2017-10-21 03:40:11.875203,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,5,191.46654900000001
266,2017-10-21 03:40:11.991836,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,5,191.58318200000002
619,2017-10-21 03:40:12.333610,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,11,191.924956
796,2017-10-21 03:40:12.683423,00000bb133c33f2c00a1a0abbcb999069b397cf5299215a4cf7414a7603422ce,14,192.27476900000002
797,2017-10-21 03:40:12.800200,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,14,192.391546
798,2017-10-21 03:40:12.866736,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,14,192.45808200000002
208,2017-10-21 03:40:13.130299,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,4,192.72164500000002
267,2017-10-21 03:40:15.475032,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,5,195.06637800000001
268,2017-10-21 03:40:15.499972,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,5,195.091318
861,2017-10-21 03:40:15.533495,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,15,195.124841
862,2017-10-21 03:40:15.558295,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,15,195.149641
620,2017-10-21 03:40:16.033797,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,11,195.625143
621,2017-10-21 03:40:16.117160,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,11,195.708506
83,2017-10-21 03:40:19.591768,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,2,199.18311400000002
84,2017-10-21 03:40:19.616630,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,2,199.207976
85,2017-10-21 03:40:19.641716,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,2,199.23306200000002
146,2017-10-21 03:40:20.200423,00000e8d1630350057aac6ef8fb7d980f66e9f5ca589124dff7f581f196acb02,3,199.79176900000002
147,2017-10-21 03:40:20.308426,0000097dcee3263e103cc3f4399f8018f1dbd88a319b81f549297586a458fdd3,3,199.899772
209,2017-10-21 03:40:20.729488,0000069d19e5bfefbc33cc17717accfc4bfe872b585ea6efeb735ed58011416b,4,200.32083400000002
799,2017-10-21 03:40:21.766774,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,14,201.35812
86,2017-10-21 03:40:21.775071,0000069d19e5bfefbc33cc17717accfc4bfe872b585ea6efeb735ed58011416b,2,201.366417
800,2017-10-21 03:40:21.800065,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,14,201.391411
210,2017-10-21 03:40:22.101646,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,4,201.692992
566,2017-10-21 03:40:22.275123,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,10,201.86646900000002
211,2017-10-21 03:40:22.537948,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,4,202.12929400000002
801,2017-10-21 03:40:22.808352,0000069d19e5bfefbc33cc17717accfc4bfe872b585ea6efeb735ed58011416b,14,202.399698
148,2017-10-21 03:40:24.800004,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,3,204.39135000000002
149,2017-10-21 03:40:24.899949,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,3,204.491295
441,2017-10-21 03:40:25.241676,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,8,204.833022
802,2017-10-21 03:40:25.949979,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,14,205.541325
567,2017-10-21 03:40:25.983174,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,10,205.57452
442,2017-10-21 03:40:28.266658,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,8,207.85800400000002
443,2017-10-21 03:40:28.291610,00000bc05c0c5667918e3426299e8fef9bc3d24d2dc68db37f705b40ea291709,8,207.882956
387,2017-10-21 03:40:28.333380,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,7,207.92472600000002
388,2017-10-21 03:40:28.358199,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,7,207.949545
622,2017-10-21 03:40:29.566554,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,11,209.1579
326,2017-10-21 03:40:29.608243,00000f73fd9a18ac3581d3253e8fecbf571e0f36417ce328e834c2610b97ccd7,6,209.199589
327,2017-10-21 03:40:29.633168,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,6,209.224514
863,2017-10-21 03:40:30.241854,000007059247ac8937b98e15503717707fa5a73953dba0e4079bcb4c7f0ac023,15,209.8332
864,2017-10-21 03:40:30.266560,000006b5fccfaddab98db2f3ed8fdfd01c1f3dc595de8973875739845295addd,15,209.857906
688,2017-10-21 03:40:30.299976,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,12,209.891322
623,2017-10-21 03:40:31.058523,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,11,210.64986900000002
512,2017-10-21 03:40:33.733410,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,9,213.324756
269,2017-10-21 03:40:36.433232,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,5,216.02457800000002
741,2017-10-21 03:40:36.999794,00000ae3ee418205007653cdab46c9f154f9752efd42d2d358d271453f1347fd,13,216.59114000000002
742,2017-10-21 03:40:37.024838,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,13,216.616184
865,2017-10-21 03:40:37.058083,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,15,216.64942900000003
689,2017-10-21 03:40:37.124756,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,12,216.716102
690,2017-10-21 03:40:37.149688,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,12,216.741034
389,2017-10-21 03:40:38.241397,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,7,217.83274300000002
691,2017-10-21 03:40:38.274659,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,12,217.866005
624,2017-10-21 03:40:38.299809,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,11,217.89115500000003
444,2017-10-21 03:40:38.608039,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,8,218.199385
743,2017-10-21 03:40:38.641415,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,13,218.232761
18,2017-10-21 03:40:39.241496,0000013ff06dc9f6f165c4019cf808f92a8cb5d035e7005b049f34e37352cd8a,1,218.83284200000003
19,2017-10-21 03:40:39.266348,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,1,218.857694
328,2017-10-21 03:40:40.571493,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,6,220.16283900000002
329,2017-10-21 03:40:42.183000,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,6,221.774346
445,2017-10-21 03:40:42.216311,00000b2b24e6d80a0fa190e863b69fd66e9b3db9f83f8223cdba463a5a392fd0,8,221.807657
446,2017-10-21 03:40:42.241282,000000f689f2f255fc2385b9903ebe4ffeff852bf89e2bccb6db58c6fabb6fbd,8,221.832628
87,2017-10-21 03:40:42.533096,000000f689f2f255fc2385b9903ebe4ffeff852bf89e2bccb6db58c6fabb6fbd,2,222.12444200000002
625,2017-10-21 03:40:43.871600,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,11,223.46294600000002
866,2017-10-21 03:40:44.099729,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,15,223.691075
150,2017-10-21 03:40:44.533212,00000fef00b5aa0593c29e9bcdfb0759c9ff0af9b4618c41c4cb8615db6dc5d7,3,224.124558
803,2017-10-21 03:40:44.566441,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,14,224.157787
568,2017-10-21 03:40:45.782918,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,10,225.374264
744,2017-10-21 03:40:45.816237,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,13,225.40758300000002
20,2017-10-21 03:40:46.954799,000003377828d89e86355e0c1a071b84b3e0510e84c71d8b33c3df3baf1bde63,1,226.54614500000002
21,2017-10-21 03:40:47.104762,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,1,226.696108
692,2017-10-21 03:40:48.007993,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,12,227.59933900000001
626,2017-10-21 03:40:49.529824,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,11,229.12117
513,2017-10-21 03:40:52.841105,00000fef00b5aa0593c29e9bcdfb0759c9ff0af9b4618c41c4cb8615db6dc5d7,9,232.43245100000001
88,2017-10-21 03:40:54.224473,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,2,233.815819
22,2017-10-21 03:40:55.796183,000005cda95d8be0b65220095716707dd112c2005aea72ce47c1b49a3917b563,1,235.387529
569,2017-10-21 03:40:56.066145,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,10,235.65749100000002
270,2017-10-21 03:40:56.207663,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,5,235.799009
330,2017-10-21 03:40:57.349286,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,6,236.94063200000002
212,2017-10-21 03:40:57.613995,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,4,237.205341
271,2017-10-21 03:40:57.949328,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,5,237.54067400000002
693,2017-10-21 03:40:58.162864,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,12,237.75421000000003
272,2017-10-21 03:40:59.257710,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,5,238.84905600000002
745,2017-10-21 03:40:59.290926,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,13,238.88227200000003
331,2017-10-21 03:41:01.074570,00000fef00b5aa0593c29e9bcdfb0759c9ff0af9b4618c41c4cb8615db6dc5d7,6,240.665916
804,2017-10-21 03:41:01.124633,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,14,240.715979
746,2017-10-21 03:41:04.424448,000000f689f2f255fc2385b9903ebe4ffeff852bf89e2bccb6db58c6fabb6fbd,13,244.01579400000003
447,2017-10-21 03:41:04.474493,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,8,244.065839
867,2017-10-21 03:41:05.558037,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,15,245.14938300000003
332,2017-10-21 03:41:05.616096,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,6,245.20744200000001
333,2017-10-21 03:41:05.640870,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,6,245.23221600000002
334,2017-10-21 03:41:05.665817,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,6,245.25716300000002
448,2017-10-21 03:41:06.724576,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,8,246.31592200000003
23,2017-10-21 03:41:10.141082,00000fef00b5aa0593c29e9bcdfb0759c9ff0af9b4618c41c4cb8615db6dc5d7,1,249.73242800000003
805,2017-10-21 03:41:10.190934,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,14,249.78228000000001
390,2017-10-21 03:41:10.207683,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,7,249.79902900000002
806,2017-10-21 03:41:10.224281,000000abe41861084b3adcb53ce50d611006643f9f3ac900214d18870853b7c5,14,249.815627
89,2017-10-21 03:41:10.249400,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,2,249.84074600000002
747,2017-10-21 03:41:11.949440,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,13,251.54078600000003
151,2017-10-21 03:41:12.807670,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,3,252.39901600000002
449,2017-10-21 03:41:13.932577,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,8,253.52392300000002
450,2017-10-21 03:41:13.957435,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,8,253.54878100000002
391,2017-10-21 03:41:13.984337,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,7,253.57568300000003
694,2017-10-21 03:41:14.515769,000000abe41861084b3adcb53ce50d611006643f9f3ac900214d18870853b7c5,12,254.10711500000002
807,2017-10-21 03:41:14.557481,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,14,254.148827
213,2017-10-21 03:41:14.905246,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,4,254.49659200000002
868,2017-10-21 03:41:17.690687,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,15,257.282033
748,2017-10-21 03:41:17.929340,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,13,257.520686
749,2017-10-21 03:41:18.070851,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,13,257.662197
335,2017-10-21 03:41:18.190606,000004c81c8d35f86b649b168728ce4403f4edb9936950298c7c87ac53d5b586,6,257.781952
336,2017-10-21 03:41:18.215577,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,6,257.80692300000004
695,2017-10-21 03:41:18.248924,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,12,257.84027000000003
696,2017-10-21 03:41:18.273945,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,12,257.865291
273,2017-10-21 03:41:18.515687,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,5,258.107033
274,2017-10-21 03:41:18.540611,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,5,258.131957
214,2017-10-21 03:41:19.740938,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,4,259.332284
215,2017-10-21 03:41:20.132724,000000abe41861084b3adcb53ce50d611006643f9f3ac900214d18870853b7c5,4,259.72407000000004
627,2017-10-21 03:41:22.332213,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,11,261.923559
628,2017-10-21 03:41:22.357207,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,11,261.948553
275,2017-10-21 03:41:23.665592,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,5,263.256938
276,2017-10-21 03:41:23.690523,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,5,263.28186900000003
392,2017-10-21 03:41:23.723912,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,7,263.31525800000003
393,2017-10-21 03:41:23.748982,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,7,263.340328
24,2017-10-21 03:41:25.440706,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,1,265.032052
25,2017-10-21 03:41:25.465590,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,1,265.056936
152,2017-10-21 03:41:26.107430,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,3,265.698776
153,2017-10-21 03:41:26.290676,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,3,265.882022
154,2017-10-21 03:41:26.315513,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,3,265.906859
26,2017-10-21 03:41:26.349054,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,1,265.9404
808,2017-10-21 03:41:27.526365,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,14,267.11771100000004
750,2017-10-21 03:41:27.604320,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,13,267.195666
809,2017-10-21 03:41:27.687614,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,14,267.27896000000004
629,2017-10-21 03:41:27.957457,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,11,267.548803
514,2017-10-21 03:41:29.249150,00000df46b87b94f09eb0f8395ff8594039397f8c3ebb68b475e15990786fff5,9,268.84049600000003
515,2017-10-21 03:41:29.282516,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,9,268.87386200000003
394,2017-10-21 03:41:29.340804,00000d362037dfd25396033c00b1e0038346cffbf10c7abf013be6e187ed40e0,7,268.93215000000004
216,2017-10-21 03:41:29.399075,0000085f2779adb73b16cb3e5a5a66d132239725b80c1b4c1c07ea9db98bf00d,4,268.990421
27,2017-10-21 03:41:29.440646,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,1,269.031992
28,2017-10-21 03:41:29.465576,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,1,269.05692200000004
29,2017-10-21 03:41:29.490686,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,1,269.082032
395,2017-10-21 03:41:29.774071,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,7,269.36541700000004
277,2017-10-21 03:41:30.915761,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,5,270.507107
278,2017-10-21 03:41:30.940473,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,5,270.53181900000004
90,2017-10-21 03:41:32.174117,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,2,271.765463
91,2017-10-21 03:41:32.199028,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,2,271.79037400000004
92,2017-10-21 03:41:32.232474,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,2,271.82382
751,2017-10-21 03:41:33.923813,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,13,273.51515900000004
752,2017-10-21 03:41:33.948791,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,13,273.540137
516,2017-10-21 03:41:34.257340,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,9,273.84868600000004
517,2017-10-21 03:41:34.282223,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,9,273.87356900000003
518,2017-10-21 03:41:34.307228,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,9,273.898574
30,2017-10-21 03:41:34.390621,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,1,273.981967
