,log_time,hash,peer_id,time_of_insertion
158,2017-10-13 06:08:52.477308,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,5,354.115829
265,2017-10-13 06:08:52.710792,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,8,354.349313
266,2017-10-13 06:08:52.735733,00000f383cb98aaf316a781225900791706dbe494ccc348070bbccea58015e32,8,354.374254
187,2017-10-13 06:08:52.769041,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,6,354.40756200000004
188,2017-10-13 06:08:52.794014,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,6,354.43253500000003
189,2017-10-13 06:08:52.819021,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,6,354.45754200000005
190,2017-10-13 06:08:52.844064,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,6,354.48258500000003
56,2017-10-13 06:08:59.502359,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,2,361.14088000000004
57,2017-10-13 06:08:59.527262,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,2,361.16578300000003
58,2017-10-13 06:08:59.552184,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,2,361.19070500000004
59,2017-10-13 06:08:59.577227,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,2,361.215748
159,2017-10-13 06:09:05.385468,00000081d9dd3a9cb7f7cbf037925d49f03ab543023b02bb8981b9e76e8f8c3e,5,367.02398900000003
160,2017-10-13 06:09:05.460405,000000f33d318b73b1e17899f91a8de9a1ba501a8edf51a214649831febd1cc6,5,367.098926
292,2017-10-13 06:09:05.715577,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,9,367.354098
293,2017-10-13 06:09:05.837387,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,9,367.475908
294,2017-10-13 06:09:05.982215,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,9,367.620736
295,2017-10-13 06:09:06.120724,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,9,367.759245
296,2017-10-13 06:09:06.257266,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,9,367.89578700000004
332,2017-10-13 06:09:14.060408,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,375.698929
333,2017-10-13 06:09:14.085190,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,375.72371100000004
334,2017-10-13 06:09:14.110156,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,375.74867700000004
335,2017-10-13 06:09:14.135195,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,375.77371600000004
336,2017-10-13 06:09:14.160180,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,375.79870100000005
92,2017-10-13 06:09:14.910237,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,3,376.548758
93,2017-10-13 06:09:14.935212,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,3,376.573733
94,2017-10-13 06:09:14.960172,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,3,376.598693
95,2017-10-13 06:09:14.985229,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,3,376.62375000000003
96,2017-10-13 06:09:15.010243,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,3,376.648764
337,2017-10-13 06:09:16.360320,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,10,377.998841
338,2017-10-13 06:09:21.635087,000002086f8404db05b1d65a8b4593e910415ac691210aa16593d376d04bec97,10,383.273608
339,2017-10-13 06:09:21.710107,00000678ab35a439a66879e6c057002f899680cc70c00f652af57b4606b5d347,10,383.348628
13,2017-10-13 06:09:21.970227,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,1,383.60874800000005
14,2017-10-13 06:09:22.111936,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,1,383.75045700000004
15,2017-10-13 06:09:22.231865,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,1,383.870386
16,2017-10-13 06:09:22.362018,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,1,384.000539
17,2017-10-13 06:09:22.490208,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,1,384.128729
18,2017-10-13 06:09:22.645281,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,1,384.28380200000004
267,2017-10-13 06:09:26.453491,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,8,388.092012
268,2017-10-13 06:09:26.598446,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,8,388.23696700000005
227,2017-10-13 06:09:33.111690,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,7,394.75021100000004
228,2017-10-13 06:09:33.314883,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,7,394.95340400000003
229,2017-10-13 06:09:33.481558,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,395.12007900000003
129,2017-10-13 06:09:36.143165,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,4,397.78168600000004
130,2017-10-13 06:09:36.168344,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,4,397.806865
131,2017-10-13 06:09:36.193133,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,4,397.831654
297,2017-10-13 06:09:39.101313,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,9,400.73983400000003
60,2017-10-13 06:09:40.156714,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,2,401.79523500000005
61,2017-10-13 06:09:40.398185,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,2,402.03670600000004
62,2017-10-13 06:09:53.518194,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,2,415.156715
298,2017-10-13 06:10:07.634079,000007c629c46234bf46ed339046c48852ea9fa5fedc17c685c02090328b9250,9,429.2726
299,2017-10-13 06:10:07.667424,0000032ad539e97f3d8742a36fda893ed18dcf0e9438f6f0cb32fa4cda4831d4,9,429.305945
191,2017-10-13 06:10:07.734035,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,6,429.37255600000003
192,2017-10-13 06:10:07.767296,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,6,429.405817
193,2017-10-13 06:10:07.800763,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,6,429.43928400000004
194,2017-10-13 06:10:08.050705,00000ecb41314cb57715e365350eeb29886b2bf88d244f08c948ae9b91dbca5c,6,429.689226
97,2017-10-13 06:10:08.109096,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,3,429.74761700000005
98,2017-10-13 06:10:08.142321,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,3,429.780842
230,2017-10-13 06:10:13.309324,0000045344d65b209c68a19a5e4805b531d4086cc32965dd9d4d1873fef90c29,7,434.94784500000003
161,2017-10-13 06:10:16.675598,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,5,438.314119
19,2017-10-13 06:10:17.014111,0000045344d65b209c68a19a5e4805b531d4086cc32965dd9d4d1873fef90c29,1,438.65263200000004
20,2017-10-13 06:10:22.730848,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,1,444.369369
195,2017-10-13 06:10:23.083801,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,6,444.722322
162,2017-10-13 06:10:26.733727,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,5,448.372248
269,2017-10-13 06:10:33.060646,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,8,454.69916700000005
132,2017-10-13 06:10:34.017044,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,4,455.655565
133,2017-10-13 06:10:34.050102,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,4,455.688623
134,2017-10-13 06:10:50.091256,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,4,471.729777
270,2017-10-13 06:10:50.124723,00000ebb6c9d6a28c4a388bcad94483233ddde87efa74e2e9928d4a46d50182f,8,471.76324400000004
300,2017-10-13 06:10:50.157834,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,9,471.796355
301,2017-10-13 06:10:50.191162,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,9,471.82968300000005
302,2017-10-13 06:10:50.224556,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,9,471.86307700000003
163,2017-10-13 06:11:00.390889,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,5,482.02941000000004
21,2017-10-13 06:11:04.166125,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,1,485.80464600000005
196,2017-10-13 06:11:05.516004,000008436fbb9ff5b775cb118220338cc59be7f08ced58ae207999e81989d270,6,487.15452500000004
340,2017-10-13 06:11:05.591052,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,10,487.229573
63,2017-10-13 06:11:12.432114,0000045344d65b209c68a19a5e4805b531d4086cc32965dd9d4d1873fef90c29,2,494.07063500000004
231,2017-10-13 06:11:12.490457,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,7,494.128978
232,2017-10-13 06:11:12.523780,00000ebb6c9d6a28c4a388bcad94483233ddde87efa74e2e9928d4a46d50182f,7,494.162301
64,2017-10-13 06:11:12.865498,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,2,494.504019
65,2017-10-13 06:11:12.898824,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,2,494.537345
135,2017-10-13 06:11:14.215243,000008436fbb9ff5b775cb118220338cc59be7f08ced58ae207999e81989d270,4,495.853764
341,2017-10-13 06:11:14.257037,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,10,495.89555800000005
342,2017-10-13 06:11:14.281953,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,10,495.920474
343,2017-10-13 06:11:14.306992,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,10,495.945513
271,2017-10-13 06:11:15.767658,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,8,497.406179
272,2017-10-13 06:11:15.937426,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,8,497.57594700000004
273,2017-10-13 06:11:16.137370,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,8,497.77589100000006
136,2017-10-13 06:11:18.249015,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,4,499.887536
137,2017-10-13 06:11:18.282132,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,4,499.920653
99,2017-10-13 06:11:18.340393,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,3,499.97891400000003
100,2017-10-13 06:11:18.373707,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,3,500.01222800000005
101,2017-10-13 06:11:18.406998,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,3,500.045519
164,2017-10-13 06:11:28.106617,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,5,509.74513800000005
274,2017-10-13 06:11:30.750006,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,8,512.3885270000001
102,2017-10-13 06:11:34.564959,00000ebb6c9d6a28c4a388bcad94483233ddde87efa74e2e9928d4a46d50182f,3,516.20348
103,2017-10-13 06:11:34.598329,000002182cc253291cbefd31302738f32a6f48df6724037e31178e29e405b952,3,516.23685
233,2017-10-13 06:11:34.664950,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,7,516.3034710000001
234,2017-10-13 06:11:34.698282,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,7,516.336803
197,2017-10-13 06:11:41.728053,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,6,523.366574
198,2017-10-13 06:11:41.924728,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,6,523.563249
303,2017-10-13 06:11:48.047757,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,9,529.686278
304,2017-10-13 06:11:48.072557,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,9,529.711078
235,2017-10-13 06:11:48.114370,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,529.752891
236,2017-10-13 06:11:48.139272,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,529.7777930000001
237,2017-10-13 06:11:48.164233,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,7,529.802754
199,2017-10-13 06:11:48.861109,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,6,530.49963
200,2017-10-13 06:11:49.061069,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,6,530.6995900000001
165,2017-10-13 06:11:56.472609,000005f9486bca5cc94848edaa7ca5961dea1129cd3da1dd3bdab9bc4f9fb3a8,5,538.11113
344,2017-10-13 06:11:56.531005,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,10,538.169526
345,2017-10-13 06:11:56.564246,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,10,538.202767
104,2017-10-13 06:12:03.347812,000007872d58ffeab49b99b9cded5b850ce0e35efcbfc159c61174564aa38c93,3,544.9863330000001
105,2017-10-13 06:12:11.797262,0000084fc3827adff1b0a50eb030cf8f7ae8072b9737caf67bc9898c10478ea7,3,553.435783
305,2017-10-13 06:12:11.872389,000007872d58ffeab49b99b9cded5b850ce0e35efcbfc159c61174564aa38c93,9,553.5109100000001
201,2017-10-13 06:12:21.997934,000005080d85e0b5c3bb691e8c5df3c51329a9943539e0bc49b9e6d20ad209c7,6,563.6364550000001
66,2017-10-13 06:12:22.072926,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,2,563.711447
67,2017-10-13 06:12:22.106015,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,2,563.744536
68,2017-10-13 06:12:22.139311,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,2,563.777832
69,2017-10-13 06:12:22.172773,0000038607b31f4702128c0ee6c10f5421f9b9bd695eb1e7cea7be7f0826c229,2,563.8112940000001
22,2017-10-13 06:12:28.631126,0000038607b31f4702128c0ee6c10f5421f9b9bd695eb1e7cea7be7f0826c229,1,570.2696470000001
202,2017-10-13 06:12:28.714506,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,6,570.353027
70,2017-10-13 06:12:32.814341,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,2,574.452862
23,2017-10-13 06:12:32.889265,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,1,574.527786
24,2017-10-13 06:12:32.922382,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,1,574.560903
25,2017-10-13 06:12:32.955751,000005080d85e0b5c3bb691e8c5df3c51329a9943539e0bc49b9e6d20ad209c7,1,574.594272
238,2017-10-13 06:12:45.547311,0000038607b31f4702128c0ee6c10f5421f9b9bd695eb1e7cea7be7f0826c229,7,587.185832
203,2017-10-13 06:12:45.622103,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,6,587.260624
204,2017-10-13 06:12:45.655382,00000bd5e0bebb3ab9d5702932bb593e0d8bea2fdfec2690bcb27b5f92657402,6,587.293903
166,2017-10-13 06:12:55.063432,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,5,596.701953
167,2017-10-13 06:12:55.096871,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,5,596.735392
168,2017-10-13 06:12:55.130177,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,5,596.7686980000001
169,2017-10-13 06:12:55.163553,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,5,596.8020740000001
170,2017-10-13 06:12:55.196897,00000bd5e0bebb3ab9d5702932bb593e0d8bea2fdfec2690bcb27b5f92657402,5,596.835418
239,2017-10-13 06:12:55.271953,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,7,596.910474
240,2017-10-13 06:12:55.305302,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,7,596.9438230000001
346,2017-10-13 06:12:56.596931,0000084fc3827adff1b0a50eb030cf8f7ae8072b9737caf67bc9898c10478ea7,10,598.235452
306,2017-10-13 06:12:56.663411,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,9,598.3019320000001
307,2017-10-13 06:12:56.696925,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,9,598.335446
308,2017-10-13 06:12:56.730246,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,9,598.368767
309,2017-10-13 06:12:56.763693,00000fb12df515e1eba8ea19156892b1b0627f561d0a766bc02200ace3d4dee7,9,598.4022140000001
171,2017-10-13 06:12:58.571981,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,5,600.210502
172,2017-10-13 06:12:58.596745,00000fb12df515e1eba8ea19156892b1b0627f561d0a766bc02200ace3d4dee7,5,600.235266
