,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
143,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
145,00000bd5e0bebb3ab9d5702932bb593e0d8bea2fdfec2690bcb27b5f92657402,23.0,7.0,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,2,20.0
146,00000200ef7e3d991b95641795d958a189633fca956f8cea1418ed593cb9ce7c,22.0,7.0,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,2,20.0
147,000000f860ff839f3fe0c7529664b6575000ffef5006dedb777d5a7ba3af47fd,21.0,7.0,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,3,30.0
148,00000814634203a34e3631dbc4c80fed5e0fa26005db47da30a3427559ad84cf,20.0,7.0,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,3,30.0
149,00000f0f87099ddd250e8be42e7c9c8711b09e7457e9b26c942f9d1a5f415b68,19.0,7.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,3,30.0
150,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,7.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
151,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,7.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
152,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,7.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
153,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,7.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
154,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,7.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
155,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,7.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
156,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,7.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
157,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,7.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
158,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,7.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
159,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,7.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
160,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,7.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
161,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,7.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
162,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,7.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
163,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,7.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
164,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,7.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
165,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,7.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
166,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
167,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
169,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,22.0,8.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,5,50.0
170,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,8.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
171,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,8.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
172,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,8.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
173,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,8.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
174,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,8.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
175,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,8.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
176,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,8.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
177,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,8.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
178,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,8.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
179,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,8.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
180,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,8.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
181,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,8.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
182,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,8.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
183,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,8.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
184,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,8.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
185,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,8.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
186,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,8.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
187,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,8.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
188,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,8.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
189,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
190,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000fb12df515e1eba8ea19156892b1b0627f561d0a766bc02200ace3d4dee7,25.0,9.0,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,3,30.0
193,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,24.0,9.0,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,3,30.0
194,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,23.0,9.0,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,3,30.0
195,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,22.0,9.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,5,50.0
196,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,9.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
197,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,9.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
198,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,9.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
199,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,9.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
200,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,9.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
201,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,9.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
202,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,9.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
203,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,9.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
204,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,9.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
205,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,9.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
206,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,9.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
207,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,9.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
208,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,9.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
209,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,9.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
210,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,9.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
211,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,9.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
212,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,9.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
213,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,9.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
214,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,9.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
215,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
218,00000fb12df515e1eba8ea19156892b1b0627f561d0a766bc02200ace3d4dee7,25.0,10.0,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,3,30.0
219,000002b79d80bf5f4bf4ee0fff3da029348d644b3824142479e2b724ee302d40,24.0,10.0,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,3,30.0
220,00000fb211838666b1356ca328008936e68adf99f69821bb24fdcdb3ec02651b,23.0,10.0,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,3,30.0
221,00000411ef0f48ca69c21b401d6ef1616a0afc6c025f513af77a72db3d4272f1,22.0,10.0,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,5,50.0
222,00000030f2ee6a91426258de5da59260165e74097d3997f26ae062c21dbf26c4,21.0,10.0,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,7,70.0
223,00000b2c689d2412f08254188d92b84c59ae6b988fb5d5259b8b0ac33b510596,20.0,10.0,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,7,70.0
224,000006dd9b50ca899f7e43a2c004b1e04483628c0a8aa39467ee58a0a6f0a9fc,19.0,10.0,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,7,70.0
225,0000036dd50d00adc542fbe86a6c259a956a72a861941ade7a29cad994ec1fe9,18.0,10.0,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,10,100.0
226,000003108ece147dff59c17bd6fe3119b2f9ca178937362a48cac3aa39d550d2,17.0,10.0,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,10,100.0
227,0000005eee49539b438ee15a033ad97b32bbdaef72cb8b8da42cfae0cdd40d10,16.0,10.0,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,10,100.0
228,0000064cef8d33646e629668f1426011db6f7431ac60be90cdd368a7077bc386,15.0,10.0,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,10,100.0
229,00000e28f12f10009e829c2400767e66d7b7fa5578277e8abe9f23835bed62ba,14.0,10.0,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,10,100.0
230,0000065cc09d150e1a6918c8a9065a7553c53f3c45551458c91215209db9783a,13.0,10.0,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,10,100.0
231,0000048d6b228f583fa4129291ea0fb73510c6a2e90b2422966e3aff2d5d49f9,12.0,10.0,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,10,100.0
232,00000b619fc70a4a9d251f409cf95566de34eceb992cc714637a2e8e4c1a07c3,11.0,10.0,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10,100.0
233,00000a62c084cad42857e88885100a67a3cd6da3d06ac2f28566d4abd7493222,10.0,10.0,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,10,100.0
234,000008551a997040fdcb180d9b2b3dfa74c68ae54e0ac8d45b6ba9b2cfd0e6b4,9.0,10.0,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,10,100.0
235,0000080346a764658735b84d4357d989a218c305c39b0cab13ce304d29911b4c,8.0,10.0,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,10,100.0
236,000003446ff87642d152d751beed4bffa732618b2a51ca1cb3baa164f42d8c17,7.0,10.0,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,10,100.0
237,00000db44c8050df29e51c5ebf24fd3902b30703486d8033cb41d5139999045d,6.0,10.0,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,10,100.0
238,0000076d0a0c37ddca2a0a4afc3c9ccc76bb3c400274ce9ae30d79d61573c0d6,5.0,10.0,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,10,100.0
239,000004f844431ed917e5d74d4b7cbb4a3a4b45d8d0af1b535c56b81b7287893e,4.0,10.0,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,10,100.0
240,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,3.0,10.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,100.0
241,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
