,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,21.0,7.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
144,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,7.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
145,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,7.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
146,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,7.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
147,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,7.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
148,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,7.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
149,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,7.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
150,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,7.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
151,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,7.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
152,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,7.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
153,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,7.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
154,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,7.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
155,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,7.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
156,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,7.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
157,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,7.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
158,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,7.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
159,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,7.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
160,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,7.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
161,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
162,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
163,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,22.0,8.0,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,7,35.0
166,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,21.0,8.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
167,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,8.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
168,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,8.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
169,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,8.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
170,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,8.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
171,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,8.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
172,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,8.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
173,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,8.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
174,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,8.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
175,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,8.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
176,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,8.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
177,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,8.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
178,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,8.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
179,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,8.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
180,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,8.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
181,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,8.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
182,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,8.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
183,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,8.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
184,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
185,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
186,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,22.0,9.0,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,7,35.0
189,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,21.0,9.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
190,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,9.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
191,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,9.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
192,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,9.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
193,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,9.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
194,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,9.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
195,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,9.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
196,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,9.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
197,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,9.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
198,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,9.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
199,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,9.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
200,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,9.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
201,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,9.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
202,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,9.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
203,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,9.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
204,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,9.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
205,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,9.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
206,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,9.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
207,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
208,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000b406ee77a13b0eb56d81bc50ca0bc53e3f9c0ac0fc73c87b4714822f789,23.0,10.0,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,3,15.0
212,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,22.0,10.0,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,7,35.0
213,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,21.0,10.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
214,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,10.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
215,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,10.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
216,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,10.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
217,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,10.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
218,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,10.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
219,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,10.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
220,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,10.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
221,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,10.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
222,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,10.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
223,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,10.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
224,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,10.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
225,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,10.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
226,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,10.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
227,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,10.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
228,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,10.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
229,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,10.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
230,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,10.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
231,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
232,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
233,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,22.0,11.0,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,7,35.0
236,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,21.0,11.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
237,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,11.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
238,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,11.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
239,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,11.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
240,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,11.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
241,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,11.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
242,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,11.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
243,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,11.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
244,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,11.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
245,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,11.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
246,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,11.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
247,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,11.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
248,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,11.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
249,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,11.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
250,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,11.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
251,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,11.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
252,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,11.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
253,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,11.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
254,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,11.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
255,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
256,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,22.0,12.0,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,7,35.0
259,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,21.0,12.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
260,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,12.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
261,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,12.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
262,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,12.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
263,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,12.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
264,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,12.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
265,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,12.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
266,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,12.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
267,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,12.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
268,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,12.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
269,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,12.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
270,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,12.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
271,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,12.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
272,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,12.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
273,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,12.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
274,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,12.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
275,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,12.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
276,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,12.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
277,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,12.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
278,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
279,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,000006ac05ff3bb450c174f557a144168a4a90d7b532527bfd0ca1dda9f8abd3,23.0,13.0,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,1,5.0
282,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,22.0,13.0,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,7,35.0
283,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,21.0,13.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
284,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,13.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
285,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,13.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
