,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000c55fd01927e99b98318a0347eeeab15637624658611ff29a7fa3ce90ec3,20.0,6.0,00000555a9ae4d6e2e16b318a9a701c6229bfb1673f7e3b320b200920cb881b0,3,8.571428571428571
140,00000555a9ae4d6e2e16b318a9a701c6229bfb1673f7e3b320b200920cb881b0,19.0,6.0,000003241d23130baf1ac650a4d17771993ee773ad85f5efb3dad2fb05ded790,3,8.571428571428571
141,000003241d23130baf1ac650a4d17771993ee773ad85f5efb3dad2fb05ded790,18.0,6.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,3,8.571428571428571
142,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,6.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
143,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,6.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
144,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,6.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
145,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,6.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
146,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,6.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
147,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,6.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
148,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,6.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
149,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,6.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
150,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,6.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
151,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,6.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
152,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,6.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
153,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,6.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
154,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,6.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
155,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,6.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
156,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,6.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
157,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,6.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
158,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
160,0000002eeeb531271af3015ee2f3167f79cbfe4d335a581b71bc7b91e2d02c9a,26.0,7.0,00000050a7f078caf835a2fb099bf553de1c2206f24fa141116fd00d4d0b7d43,2,5.714285714285714
161,00000050a7f078caf835a2fb099bf553de1c2206f24fa141116fd00d4d0b7d43,25.0,7.0,0000032ed180399bfe89b8da1c84504720cc75c0ff3b6d4267d50924cae2f2d1,7,20.0
162,0000032ed180399bfe89b8da1c84504720cc75c0ff3b6d4267d50924cae2f2d1,24.0,7.0,0000079fd72bd6e856cb83dcee8a20ab1f510ebffe9f03bd92ca40387652b139,7,20.0
163,0000079fd72bd6e856cb83dcee8a20ab1f510ebffe9f03bd92ca40387652b139,23.0,7.0,00000ae882d5b8700dc3f99c7dd677ed3727494e90638368d5de3f18a8ec537e,9,25.714285714285715
164,00000ae882d5b8700dc3f99c7dd677ed3727494e90638368d5de3f18a8ec537e,22.0,7.0,00000958975a0ffc43de0652e15deec2a1a62016154e2c3938c0ccbdfc48f9b1,9,25.714285714285715
165,00000958975a0ffc43de0652e15deec2a1a62016154e2c3938c0ccbdfc48f9b1,21.0,7.0,0000013cf1e581f7117b2a7a5da55997da751ce2e0dcef3902284a64edf7a997,9,25.714285714285715
166,0000013cf1e581f7117b2a7a5da55997da751ce2e0dcef3902284a64edf7a997,20.0,7.0,000007b8841c89a9aff452dfffd7c824165296c6d2608b20f9f25fea5b14f98a,9,25.714285714285715
167,000007b8841c89a9aff452dfffd7c824165296c6d2608b20f9f25fea5b14f98a,19.0,7.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,10,28.571428571428573
168,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,7.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
169,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,7.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
170,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,7.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
171,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,7.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
172,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,7.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
173,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,7.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
174,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,7.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
175,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,7.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
176,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,7.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
177,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,7.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
178,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,7.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
179,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,7.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
180,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,7.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
181,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,7.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
182,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,7.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
183,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,7.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
184,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
185,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
187,000006e41bfbd6a355f503a7c69e3f474a6e21823011058ed89cd64176983af0,23.0,8.0,000001d391ea190aea62e2b6cf265c9c8d0f682930a097be0453d88f2ff33ee4,1,2.857142857142857
188,000001d391ea190aea62e2b6cf265c9c8d0f682930a097be0453d88f2ff33ee4,22.0,8.0,000004f433f6b43c1f81e9086235adfbce22970536c580aa36296a6d9424142a,1,2.857142857142857
189,000004f433f6b43c1f81e9086235adfbce22970536c580aa36296a6d9424142a,21.0,8.0,000009d8be1bc003b25cf8688d6fdaf872501c3e1db0770c6ce2ba38f4920bb0,1,2.857142857142857
190,000009d8be1bc003b25cf8688d6fdaf872501c3e1db0770c6ce2ba38f4920bb0,20.0,8.0,00000553f4ec9023625748c1860681533201fa1f19a3f1f78868548ea5ab8212,1,2.857142857142857
191,00000553f4ec9023625748c1860681533201fa1f19a3f1f78868548ea5ab8212,19.0,8.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,3,8.571428571428571
192,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,8.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
193,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,8.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
194,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,8.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
195,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,8.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
196,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,8.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
197,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,8.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
198,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,8.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
199,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,8.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
200,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,8.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
201,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,8.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
202,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,8.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
203,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,8.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
204,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,8.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
205,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,8.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
206,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,8.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
207,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,8.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
208,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,8.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
209,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
211,00000020a7108bba7fcb88025eacf498876d4758f14b51cd6f7043a37ddf0075,26.0,9.0,000007b594ce65971e3c93962cbf126730a3db8266fad6a6999bfefc5e0e425c,1,2.857142857142857
212,000007b594ce65971e3c93962cbf126730a3db8266fad6a6999bfefc5e0e425c,25.0,9.0,000000ec7469be920d66d57dac50b4e2a80a0062de5d234ff97a526bee528d79,1,2.857142857142857
213,000000ec7469be920d66d57dac50b4e2a80a0062de5d234ff97a526bee528d79,24.0,9.0,00000eac7983e1779e9b3e340a56c008c3f681e5c28c482d0a7d4e2437ea25c2,2,5.714285714285714
214,00000eac7983e1779e9b3e340a56c008c3f681e5c28c482d0a7d4e2437ea25c2,23.0,9.0,00000a85d279245c51972eb8feb7dae028d76807d1a2ab7b69ed7b29b6edb9ec,2,5.714285714285714
215,00000a85d279245c51972eb8feb7dae028d76807d1a2ab7b69ed7b29b6edb9ec,22.0,9.0,00000c6f1b34f5da037299547ce0e315d0c224239fef254d911c84c4f3546e06,2,5.714285714285714
216,00000c6f1b34f5da037299547ce0e315d0c224239fef254d911c84c4f3546e06,21.0,9.0,00000a3dadbbe1587faace0d35caf436466691ef66cde0c23c016d0aac5ae8a5,2,5.714285714285714
217,00000a3dadbbe1587faace0d35caf436466691ef66cde0c23c016d0aac5ae8a5,20.0,9.0,00000553f4ec9023625748c1860681533201fa1f19a3f1f78868548ea5ab8212,2,5.714285714285714
218,00000553f4ec9023625748c1860681533201fa1f19a3f1f78868548ea5ab8212,19.0,9.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,3,8.571428571428571
219,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,9.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
220,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,9.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
221,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,9.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
222,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,9.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
223,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,9.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
224,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,9.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
225,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,9.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
226,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,9.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
227,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,9.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
228,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,9.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
229,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,9.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
230,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,9.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
231,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,9.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
232,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,9.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
233,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,9.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
234,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,9.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
235,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,9.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
236,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
238,00000bea02b90fb0ce57463d9e7aed5c3513f00d62963d7fb736bdb0bf958502,27.0,10.0,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,3,8.571428571428571
239,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,26.0,10.0,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,14,40.0
240,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,25.0,10.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,14,40.0
241,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,10.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
242,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,10.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
243,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,10.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
244,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,10.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
245,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,10.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
246,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,10.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
247,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,10.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
248,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,10.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
249,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,10.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
250,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,10.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
251,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,10.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
252,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,10.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
253,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,10.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
254,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,10.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
255,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,10.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
256,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,10.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
257,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,10.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
258,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,10.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
259,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,10.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
260,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,10.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
261,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,10.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
262,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,10.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
263,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,10.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
264,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
266,000005d9c7bf2804814d022b89ce2b5ab5f7e91ae16932ea602eb23d1f5946d9,25.0,11.0,000000bf98fe07493c1c0ce181d670559998202d1f866ed5163ffb155c531360,2,5.714285714285714
267,000000bf98fe07493c1c0ce181d670559998202d1f866ed5163ffb155c531360,24.0,11.0,0000079fd72bd6e856cb83dcee8a20ab1f510ebffe9f03bd92ca40387652b139,2,5.714285714285714
268,0000079fd72bd6e856cb83dcee8a20ab1f510ebffe9f03bd92ca40387652b139,23.0,11.0,00000ae882d5b8700dc3f99c7dd677ed3727494e90638368d5de3f18a8ec537e,9,25.714285714285715
269,00000ae882d5b8700dc3f99c7dd677ed3727494e90638368d5de3f18a8ec537e,22.0,11.0,00000958975a0ffc43de0652e15deec2a1a62016154e2c3938c0ccbdfc48f9b1,9,25.714285714285715
270,00000958975a0ffc43de0652e15deec2a1a62016154e2c3938c0ccbdfc48f9b1,21.0,11.0,0000013cf1e581f7117b2a7a5da55997da751ce2e0dcef3902284a64edf7a997,9,25.714285714285715
271,0000013cf1e581f7117b2a7a5da55997da751ce2e0dcef3902284a64edf7a997,20.0,11.0,000007b8841c89a9aff452dfffd7c824165296c6d2608b20f9f25fea5b14f98a,9,25.714285714285715
272,000007b8841c89a9aff452dfffd7c824165296c6d2608b20f9f25fea5b14f98a,19.0,11.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,10,28.571428571428573
273,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,11.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
274,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,11.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
275,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,11.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
276,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,11.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
277,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,11.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
278,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,11.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
