,log_time,hash,peer_id,time_of_insertion
242,2017-10-06 01:16:55.317448,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,5,205.757135
716,2017-10-06 01:16:55.342487,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,14,205.78217400000003
886,2017-10-06 01:16:55.359159,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,17,205.79884600000003
243,2017-10-06 01:16:55.359162,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,5,205.79884900000002
717,2017-10-06 01:16:55.375870,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,14,205.815557
244,2017-10-06 01:16:55.392481,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5,205.83216800000002
887,2017-10-06 01:16:55.400933,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,17,205.84062
718,2017-10-06 01:16:55.409173,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,14,205.84886
245,2017-10-06 01:16:55.434331,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,5,205.874018
719,2017-10-06 01:16:55.450834,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,14,205.890521
246,2017-10-06 01:16:55.467613,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,5,205.90730000000002
720,2017-10-06 01:16:55.484265,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,14,205.923952
721,2017-10-06 01:16:55.509166,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,14,205.948853
722,2017-10-06 01:16:55.700997,00000633d4cc83f44014f6a2031711569c3ef15325bac1a3bf501abe110a4168,14,206.14068400000002
834,2017-10-06 01:16:55.717549,00000246cf7f72c02a241cb3762b0d6e229bfd2574664c15c576ebd42e53ae4f,16,206.157236
628,2017-10-06 01:16:55.742683,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,206.18237000000002
126,2017-10-06 01:16:55.759219,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,206.19890600000002
629,2017-10-06 01:16:55.775908,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,12,206.215595
127,2017-10-06 01:16:55.792589,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,206.232276
630,2017-10-06 01:16:55.809256,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,12,206.24894300000003
128,2017-10-06 01:16:55.825981,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3,206.265668
631,2017-10-06 01:16:55.842625,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,12,206.28231200000002
129,2017-10-06 01:16:55.859273,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,3,206.29896000000002
632,2017-10-06 01:16:55.875912,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,12,206.31559900000002
130,2017-10-06 01:16:55.892591,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,3,206.332278
633,2017-10-06 01:16:55.909351,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,12,206.349038
131,2017-10-06 01:16:55.925951,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,3,206.36563800000002
634,2017-10-06 01:16:55.942635,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,12,206.38232200000002
132,2017-10-06 01:16:55.959404,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,3,206.39909100000003
133,2017-10-06 01:16:55.984353,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,3,206.42404000000002
561,2017-10-06 01:16:58.067844,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,208.507531
562,2017-10-06 01:16:58.101234,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,11,208.54092100000003
563,2017-10-06 01:16:58.134512,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,11,208.57419900000002
564,2017-10-06 01:16:58.167770,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,11,208.607457
565,2017-10-06 01:16:58.201167,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,11,208.64085400000002
566,2017-10-06 01:16:58.226099,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,11,208.66578600000003
567,2017-10-06 01:16:58.251091,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,11,208.69077800000002
413,2017-10-06 01:17:02.784157,0000031e20ceb2fcad978d62da97a28dc8617b667f0ad4e8bf959cec280d2228,8,213.223844
1044,2017-10-06 01:17:02.817363,00000a7bb2dc5978cbf18e4beb150c0bf37d16296ce93dbbcfb25894d2a79600,20,213.25705000000002
1045,2017-10-06 01:17:02.842358,00000be60f9e19a486bde2cfc7568c53c74d5b647e54686576bad2fb32290842,20,213.282045
414,2017-10-06 01:17:02.917496,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,213.35718300000002
415,2017-10-06 01:17:03.000841,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,8,213.440528
416,2017-10-06 01:17:03.084153,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,8,213.52384
417,2017-10-06 01:17:03.167517,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,8,213.60720400000002
418,2017-10-06 01:17:03.242422,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,8,213.68210900000003
419,2017-10-06 01:17:03.367520,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,8,213.807207
420,2017-10-06 01:17:03.475853,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,8,213.91554000000002
421,2017-10-06 01:17:03.584266,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8,214.023953
994,2017-10-06 01:17:03.901052,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,214.340739
995,2017-10-06 01:17:03.975803,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,19,214.41549
996,2017-10-06 01:17:04.059109,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,19,214.49879600000003
997,2017-10-06 01:17:04.142421,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,19,214.582108
998,2017-10-06 01:17:04.225786,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,19,214.66547300000002
999,2017-10-06 01:17:04.309128,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,19,214.748815
1000,2017-10-06 01:17:04.392582,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,19,214.83226900000003
1001,2017-10-06 01:17:04.475874,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,19,214.91556100000003
568,2017-10-06 01:17:08.617486,00000300c51d0108e69d8ef645f5136e7ce37748829c997cfc03ea9614930b0d,11,219.057173
569,2017-10-06 01:17:08.684101,00000b7d4a82aaa7ecde8bf1451bc207a19f4eaa21d4309f9c831ef4a83bd5b5,11,219.12378800000002
508,2017-10-06 01:17:08.847588,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,219.28727500000002
509,2017-10-06 01:17:08.997561,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,10,219.437248
510,2017-10-06 01:17:09.155865,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,10,219.59555200000003
511,2017-10-06 01:17:09.314258,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,10,219.75394500000002
303,2017-10-06 01:17:09.484202,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,6,219.923889
512,2017-10-06 01:17:09.505855,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,10,219.94554200000002
304,2017-10-06 01:17:09.509084,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,6,219.94877100000002
305,2017-10-06 01:17:09.534202,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6,219.973889
306,2017-10-06 01:17:09.559073,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,6,219.99876
513,2017-10-06 01:17:09.694455,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,10,220.13414200000003
514,2017-10-06 01:17:09.880941,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,10,220.32062800000003
184,2017-10-06 01:17:10.072716,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,220.512403
185,2017-10-06 01:17:10.189278,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,4,220.62896500000002
776,2017-10-06 01:17:10.250955,00000d64449cbf97130960b3ffdcbfe8d9b42e82a116446152263352e2e30338,15,220.69064200000003
777,2017-10-06 01:17:10.275798,0000073324974cdf66343b950f4e23a53f8268620df38f16cd09d43c06a63a19,15,220.715485
778,2017-10-06 01:17:10.300763,00000590a0077490d303d019726a131f8f159e07895b25bbe419c136c377cb5c,15,220.74045
186,2017-10-06 01:17:10.322581,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,4,220.762268
187,2017-10-06 01:17:10.464295,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4,220.903982
188,2017-10-06 01:17:10.594353,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,4,221.03404
189,2017-10-06 01:17:10.747631,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,4,221.187318
190,2017-10-06 01:17:10.886000,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,4,221.32568700000002
362,2017-10-06 01:17:12.139262,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,222.57894900000002
191,2017-10-06 01:17:12.180951,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,4,222.620638
363,2017-10-06 01:17:12.255883,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,7,222.69557
192,2017-10-06 01:17:12.380997,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,4,222.820684
364,2017-10-06 01:17:12.389284,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,7,222.82897100000002
365,2017-10-06 01:17:12.502239,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,7,222.94192600000002
366,2017-10-06 01:17:12.630983,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,7,223.07067
247,2017-10-06 01:17:12.634149,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,5,223.073836
367,2017-10-06 01:17:12.786019,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,7,223.225706
368,2017-10-06 01:17:12.939330,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7,223.379017
248,2017-10-06 01:17:12.984137,0000031e20ceb2fcad978d62da97a28dc8617b667f0ad4e8bf959cec280d2228,5,223.42382400000002
1046,2017-10-06 01:17:13.017540,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,223.45722700000002
1047,2017-10-06 01:17:13.042464,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,223.48215100000002
1048,2017-10-06 01:17:13.067455,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,223.50714200000002
1049,2017-10-06 01:17:13.092456,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,223.53214300000002
1050,2017-10-06 01:17:13.117450,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,223.557137
1051,2017-10-06 01:17:13.142517,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,223.58220400000002
1052,2017-10-06 01:17:13.167529,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,223.60721600000002
1053,2017-10-06 01:17:13.192616,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,223.632303
369,2017-10-06 01:17:19.159315,00000fba6e7587b57466f8c1facc263b36ab7d1009f031f7567a826afe238d08,7,229.599002
370,2017-10-06 01:17:19.184024,0000096e95858422e9ba101851db610d5ee0b3b817316f2820afec08f07b7129,7,229.62371100000001
371,2017-10-06 01:17:19.209150,00000282227a0dfed33ec35fc7a45ab1535dc29ab0e18efc0411359fd8144838,7,229.64883700000001
13,2017-10-06 01:17:19.242549,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,229.68223600000002
14,2017-10-06 01:17:19.267483,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,1,229.70717000000002
15,2017-10-06 01:17:19.292424,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,1,229.732111
16,2017-10-06 01:17:19.317535,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,1,229.757222
17,2017-10-06 01:17:19.342444,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,1,229.78213100000002
18,2017-10-06 01:17:19.367403,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,1,229.80709000000002
19,2017-10-06 01:17:19.392458,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,1,229.83214500000003
635,2017-10-06 01:17:20.367559,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,12,230.80724600000002
636,2017-10-06 01:17:20.392568,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,12,230.832255
779,2017-10-06 01:17:21.584120,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,15,232.023807
780,2017-10-06 01:17:21.609074,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,15,232.048761
781,2017-10-06 01:17:21.634159,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,15,232.073846
782,2017-10-06 01:17:21.659152,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,15,232.09883900000003
783,2017-10-06 01:17:22.125903,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,15,232.56559000000001
784,2017-10-06 01:17:22.150836,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,15,232.59052300000002
785,2017-10-06 01:17:22.175861,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,15,232.61554800000002
723,2017-10-06 01:17:24.242679,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,14,234.682366
724,2017-10-06 01:17:24.267413,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,14,234.70710000000003
1054,2017-10-06 01:17:24.309241,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,20,234.748928
1055,2017-10-06 01:17:24.334125,00000310346a3357e9244b9dc87a3867832d659ddb4070b19903bfb730f7c10c,20,234.77381200000002
637,2017-10-06 01:17:25.567708,00000310346a3357e9244b9dc87a3867832d659ddb4070b19903bfb730f7c10c,12,236.007395
679,2017-10-06 01:17:26.701038,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,237.140725
680,2017-10-06 01:17:26.784073,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,237.22376000000003
681,2017-10-06 01:17:26.867372,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,13,237.307059
682,2017-10-06 01:17:26.950738,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,13,237.39042500000002
683,2017-10-06 01:17:27.034171,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,13,237.473858
684,2017-10-06 01:17:27.117378,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,13,237.55706500000002
685,2017-10-06 01:17:27.192408,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,13,237.63209500000002
686,2017-10-06 01:17:27.275765,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,13,237.71545200000003
687,2017-10-06 01:17:27.359138,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,13,237.79882500000002
193,2017-10-06 01:17:30.175692,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,4,240.61537900000002
515,2017-10-06 01:17:32.309063,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,10,242.74875
372,2017-10-06 01:17:32.350776,00000044b5f092ba20771e1e99922731484a9be8834fa62aae34d0183f2dd0b7,7,242.79046300000002
373,2017-10-06 01:17:32.600764,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,7,243.04045100000002
374,2017-10-06 01:17:32.625647,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,7,243.065334
307,2017-10-06 01:17:33.925687,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,6,244.365374
308,2017-10-06 01:17:33.950627,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,6,244.39031400000002
309,2017-10-06 01:17:33.975578,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,6,244.415265
249,2017-10-06 01:17:34.559083,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,5,244.99877
250,2017-10-06 01:17:34.583938,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,5,245.023625
938,2017-10-06 01:17:35.042482,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,245.48216900000003
939,2017-10-06 01:17:35.067359,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,245.507046
940,2017-10-06 01:17:35.092362,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,18,245.53204900000003
941,2017-10-06 01:17:35.117340,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,18,245.557027
942,2017-10-06 01:17:35.150722,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,18,245.59040900000002
943,2017-10-06 01:17:35.175918,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,18,245.61560500000002
944,2017-10-06 01:17:35.200708,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,18,245.640395
945,2017-10-06 01:17:35.225718,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,18,245.66540500000002
946,2017-10-06 01:17:35.250720,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,18,245.69040700000002
947,2017-10-06 01:17:35.275707,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,18,245.715394
1002,2017-10-06 01:17:35.375826,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,19,245.815513
570,2017-10-06 01:17:38.076113,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,11,248.5158
571,2017-10-06 01:17:38.109281,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,11,248.548968
572,2017-10-06 01:17:38.142609,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,11,248.582296
573,2017-10-06 01:17:38.175809,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,11,248.615496
134,2017-10-06 01:17:40.492924,0000073637033f9e1c22e4a9f68de281e53ec07cef31fdd35edd8d1dcc98ff3f,3,250.932611
422,2017-10-06 01:17:40.559562,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,8,250.99924900000002
423,2017-10-06 01:17:40.592669,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,8,251.03235600000002
424,2017-10-06 01:17:40.626044,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,8,251.06573100000003
135,2017-10-06 01:17:43.126119,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,3,253.565806
310,2017-10-06 01:17:43.184318,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,6,253.624005
311,2017-10-06 01:17:43.217432,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,6,253.65711900000002
312,2017-10-06 01:17:43.250885,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,6,253.690572
574,2017-10-06 01:17:44.792885,00000310346a3357e9244b9dc87a3867832d659ddb4070b19903bfb730f7c10c,11,255.232572
638,2017-10-06 01:17:44.859226,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,12,255.29891300000003
251,2017-10-06 01:17:44.884246,0000074182c84716ad0179befc3696ac2a260a8b4aa1c5e0f62cd2b752aefdd4,5,255.323933
639,2017-10-06 01:17:44.900901,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,12,255.34058800000003
252,2017-10-06 01:17:44.917614,00000a7c50a9450009838ffdd2a0cfd9c1f7eef26f80a559a38b88343813443f,5,255.357301
20,2017-10-06 01:17:44.976052,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,1,255.415739
21,2017-10-06 01:17:45.009367,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,1,255.44905400000002
22,2017-10-06 01:17:45.042581,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,1,255.482268
1056,2017-10-06 01:17:45.542542,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,20,255.98222900000002
1057,2017-10-06 01:17:45.575904,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,20,256.01559100000003
1058,2017-10-06 01:17:45.609120,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,20,256.048807
1059,2017-10-06 01:17:48.659031,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,259.098718
1060,2017-10-06 01:17:48.683972,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,259.12365900000003
835,2017-10-06 01:17:48.725607,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,16,259.165294
836,2017-10-06 01:17:48.750585,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,16,259.190272
837,2017-10-06 01:17:48.775524,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,16,259.215211
640,2017-10-06 01:17:50.800610,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,12,261.240297
641,2017-10-06 01:17:50.825389,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,12,261.265076
642,2017-10-06 01:17:50.850430,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,12,261.290117
136,2017-10-06 01:17:50.883773,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,3,261.32346
137,2017-10-06 01:17:50.908754,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,3,261.34844100000004
1003,2017-10-06 01:17:54.025351,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,19,264.465038
1004,2017-10-06 01:17:54.100326,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,19,264.54001300000004
888,2017-10-06 01:17:59.408956,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,17,269.84864300000004
375,2017-10-06 01:17:59.677636,000006dfeb6da6b64eee4cf842d24e61f5bb777a254b5af402516352f1cf646b,7,270.117323
76,2017-10-06 01:17:59.950556,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,270.390243
77,2017-10-06 01:17:59.983931,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2,270.42361800000003
78,2017-10-06 01:18:00.017139,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,2,270.45682600000004
79,2017-10-06 01:18:00.042134,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,2,270.481821
80,2017-10-06 01:18:00.067042,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,2,270.506729
81,2017-10-06 01:18:00.092067,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,2,270.53175400000003
82,2017-10-06 01:18:00.117024,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,2,270.556711
83,2017-10-06 01:18:00.142052,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,2,270.581739
84,2017-10-06 01:18:00.167028,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,2,270.606715
725,2017-10-06 01:18:00.950330,000006dfeb6da6b64eee4cf842d24e61f5bb777a254b5af402516352f1cf646b,14,271.390017
838,2017-10-06 01:18:01.583572,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,16,272.023259
1005,2017-10-06 01:18:01.616954,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,19,272.056641
1006,2017-10-06 01:18:01.641900,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,19,272.081587
1007,2017-10-06 01:18:01.667019,000003efc53f58aa27796c4e7fc17a6c0d7d161a010a18ff9db53e2870e27c99,19,272.10670600000003
575,2017-10-06 01:18:06.235802,00000d1b529bec21ed8c0c6815fa72b64dcdff263f73e9104a50c7d45b38e1fd,11,276.675489
576,2017-10-06 01:18:06.355393,000002bf73f25767a263364b5daacc2fbbf9328adb034ece369cd75205476bad,11,276.79508000000004
