,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,6.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
143,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,6.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
144,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,6.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
145,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,6.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
146,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,6.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
147,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,6.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
148,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,6.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
149,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,6.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
150,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,6.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
151,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,6.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
152,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,6.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
153,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,6.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
154,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
155,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,00000bc97283ea01d094139887f9403a2b1df27d0f57224a8317b3f3d7d8db59,26.0,7.0,00000a4ed2ef9c5b374a433f6d8b525672906cb9b2c7686f83cd389787846969,1,5.0
158,00000a4ed2ef9c5b374a433f6d8b525672906cb9b2c7686f83cd389787846969,25.0,7.0,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,2,10.0
159,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,24.0,7.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,30.0
160,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,7.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
161,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,7.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
162,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,7.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
163,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,7.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
164,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,7.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
165,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,7.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
166,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,7.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
167,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,7.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
168,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,7.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
169,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,7.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
170,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,7.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
171,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,7.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
172,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,7.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
173,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,7.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
174,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,7.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
175,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,7.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
176,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,7.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
177,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,7.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
178,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,7.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
179,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,7.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
180,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,7.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
181,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
182,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,0000082352ac681f68450e6324f244d7909d2a586e0ed0331235649890010a5f,25.0,8.0,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,3,15.0
185,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,24.0,8.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,30.0
186,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,8.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
187,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,8.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
188,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,8.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
189,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,8.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
190,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,8.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
191,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,8.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
192,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,8.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
193,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,8.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
194,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,8.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
195,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,8.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
196,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,8.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
197,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,8.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
198,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,8.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
199,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,8.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
200,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,8.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
201,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,8.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
202,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,8.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
203,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,8.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
204,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,8.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
205,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,8.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
206,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,8.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
207,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,8.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
208,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000004bda286b416818c590ff91bfe81269bcca2bc66e6d8cb57a887bb8b7b21,25.0,9.0,0000054633dcd6840aaaeb24c6262b47d0ad64ffc50c546b56907e63217213ff,1,5.0
211,0000054633dcd6840aaaeb24c6262b47d0ad64ffc50c546b56907e63217213ff,24.0,9.0,00000e05f10a67c7c30c409e5d7ec38b8632bedcbcc4ad5bf6d0d903039e9706,1,5.0
212,00000e05f10a67c7c30c409e5d7ec38b8632bedcbcc4ad5bf6d0d903039e9706,23.0,9.0,0000059c24831db4dca341d046982022fb125dfd5d5db115f1d25b2f1505a210,1,5.0
213,0000059c24831db4dca341d046982022fb125dfd5d5db115f1d25b2f1505a210,22.0,9.0,0000026b150281805b40ed3edbf4242d9653c35346784f73d44e3c451a0727ab,1,5.0
214,0000026b150281805b40ed3edbf4242d9653c35346784f73d44e3c451a0727ab,21.0,9.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,1,5.0
215,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,9.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
216,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,9.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
217,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,9.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
218,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,9.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
219,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,9.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
220,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,9.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
221,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,9.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
222,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,9.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
223,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,9.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
224,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,9.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
225,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,9.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
226,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,9.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
227,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,9.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
228,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,9.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
229,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,9.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
230,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,9.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
231,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,9.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
232,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,9.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
233,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,9.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
234,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,00000d6624aa241a1e34321620330143134ed52811073fd6923485af4a06d504,25.0,10.0,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,1,5.0
237,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,24.0,10.0,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,4,20.0
238,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,23.0,10.0,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,4,20.0
239,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,22.0,10.0,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,4,20.0
240,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,21.0,10.0,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,4,20.0
241,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,20.0,10.0,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,4,20.0
242,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,19.0,10.0,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,4,20.0
243,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,18.0,10.0,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,4,20.0
244,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,17.0,10.0,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,4,20.0
245,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,16.0,10.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,4,20.0
246,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,10.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
247,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,10.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
248,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,10.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
249,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,10.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
250,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,10.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
251,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,10.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
252,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,10.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
253,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,10.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
254,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,10.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
255,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,10.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
256,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,10.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
257,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,10.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
258,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,10.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
259,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,10.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
260,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,000007be44dd54f24aecca577eee808debfd3c392092c782800e87cbfd15209f,27.0,11.0,00000ffbeaf5a6b8e260d27ad4985f70df89a2f818ce977ae20ebda423a18921,2,10.0
263,00000ffbeaf5a6b8e260d27ad4985f70df89a2f818ce977ae20ebda423a18921,26.0,11.0,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,2,10.0
264,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,25.0,11.0,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,3,15.0
265,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,24.0,11.0,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,4,20.0
266,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,23.0,11.0,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,4,20.0
267,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,22.0,11.0,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,4,20.0
268,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,21.0,11.0,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,4,20.0
269,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,20.0,11.0,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,4,20.0
270,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,19.0,11.0,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,4,20.0
271,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,18.0,11.0,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,4,20.0
272,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,17.0,11.0,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,4,20.0
273,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,16.0,11.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,4,20.0
274,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,11.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
275,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,11.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
276,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,11.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
277,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,11.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
278,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,11.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
279,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,11.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
280,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,11.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
281,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,11.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
282,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,11.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
283,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,11.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
284,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,11.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
