,log_time,hash,peer_id,time_of_insertion
110,2017-10-06 01:22:08.410838,00000e05f10a67c7c30c409e5d7ec38b8632bedcbcc4ad5bf6d0d903039e9706,9,518.8505250000001
83,2017-10-06 01:22:08.735811,00000d9ba2187f4033823166d588266cfd088c44605e326e9702d0ace1d46705,7,519.1754980000001
121,2017-10-06 01:22:09.091335,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,10,519.531022
164,2017-10-06 01:22:09.915966,00000f9d6117e66f10acdc3768d72c7c05474f59834cbfb682a31a9913d9f1e3,14,520.3556530000001
141,2017-10-06 01:22:12.227687,00000e2d05fddf3f7ee737963a21d964f9f778c49bc3266c7f367584fd968eab,12,522.667374
99,2017-10-06 01:22:13.727420,00000a21936a1aac958e0ebeca2077fd4ad0568fecda9f19fefaeb153885670c,8,524.167107
238,2017-10-06 01:22:15.619258,00000379acf6d7de66d3d14e0f2e1b8b035f455d4903db3c142b2a58927ba5ce,20,526.058945
175,2017-10-06 01:22:18.936493,00000a568bb5162194e0f3b32affa44a8539abaa9a045e5dc0075548ca44136f,15,529.37618
176,2017-10-06 01:22:29.177211,00000863fc0c42e2c34a83f1ce1c1e7b2c7094e5845726f3e741d68e37b8ea12,15,539.616898
239,2017-10-06 01:22:33.477243,00000230778465d0ee56e78a76d89adb54d52ef71c17b3cc97fa6a1cac717208,20,543.91693
202,2017-10-06 01:22:36.635678,00000c645d8c1984ee84f25d29784ecd60c754376b841ad6d10e31432a2d6150,17,547.075365
50,2017-10-06 01:22:38.718951,000004280db4afd08d14eac652a238b8bc015e9352a68a43363c217d5053aa56,4,549.158638
72,2017-10-06 01:22:39.285472,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,6,549.7251590000001
122,2017-10-06 01:22:41.723777,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,10,552.1634640000001
111,2017-10-06 01:22:43.127188,0000054633dcd6840aaaeb24c6262b47d0ad64ffc50c546b56907e63217213ff,9,553.566875
222,2017-10-06 01:22:49.913411,000005f3a24f267f6f2d6cae5d105f573b967b1d963456ede04c79f9d54ddcf0,19,560.353098
177,2017-10-06 01:22:50.288572,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,15,560.728259
84,2017-10-06 01:22:57.054938,0000048fc8b3f8b5e76cc0f882532e92e47f5f5509cf72f4e8aae6e31d5e7e2c,7,567.494625
203,2017-10-06 01:22:57.388284,00000bd9b72b19201f92aebf5199aba07554af958d8c190a30ed0bf1c6c57770,17,567.827971
34,2017-10-06 01:22:58.826620,00000f9a3389eac7493df35f6cfba869b3b07b8805b6aa7450b34ff7d2fb54af,3,569.266307
165,2017-10-06 01:23:02.471471,00000a8bbb08268a5bcefe301d999f60c3e98c0614477529ba276533d9365f32,14,572.911158
223,2017-10-06 01:23:04.885080,00000c74c2794b209260f101a83fd47cf3498c92ef134f7ef962923e6addda18,19,575.3247670000001
123,2017-10-06 01:23:07.179948,00000d6624aa241a1e34321620330143134ed52811073fd6923485af4a06d504,10,577.619635
100,2017-10-06 01:23:08.313054,0000082352ac681f68450e6324f244d7909d2a586e0ed0331235649890010a5f,8,578.752741
51,2017-10-06 01:23:09.838274,000006787d04f112a9f440557fc96481d9e93b9e79b564781f979f21b7caafe9,4,580.277961
112,2017-10-06 01:23:10.326596,000004bda286b416818c590ff91bfe81269bcca2bc66e6d8cb57a887bb8b7b21,9,580.766283
35,2017-10-06 01:23:12.013037,00000ffbeaf5a6b8e260d27ad4985f70df89a2f818ce977ae20ebda423a18921,3,582.452724
85,2017-10-06 01:23:12.046786,00000a4ed2ef9c5b374a433f6d8b525672906cb9b2c7686f83cd389787846969,7,582.486473
60,2017-10-06 01:23:20.929473,00000b545a255ff1876128c57c630c3920351b5f107bee984fcfd219100ba90d,5,591.3691600000001
36,2017-10-06 01:23:21.062752,000007be44dd54f24aecca577eee808debfd3c392092c782800e87cbfd15209f,3,591.502439
216,2017-10-06 01:23:21.862744,0000034c2c982578478dd34ca52d3e2e0f4f8905c4487f7e8387b6e265691042,18,592.3024310000001
240,2017-10-06 01:23:22.179341,000005bfb75a538b7095843de75e5c9f875d192bbda92cd28ee7f2bf904e1ee7,20,592.6190280000001
187,2017-10-06 01:23:23.046206,0000071c59773e5fde314adc32ef2d9ce4e6da3ebdb4bc907998f00e316c4988,16,593.485893
142,2017-10-06 01:23:25.879633,0000023aae46748a2e9d3cf8102abeafe4ca38f29f898a54bec290e6556f2218,12,596.3193200000001
166,2017-10-06 01:23:27.430111,00000b27f4cc3825805635c94d9ec64fbfda9e3b7defc106c42504e086b9d426,14,597.8697980000001
22,2017-10-06 01:23:29.621182,00000a901394727d9637ca9065e3e2e9a79f2abbd4e227e483daeddeecc93cd3,2,600.060869
