,log_time,hash,peer_id,time_of_insertion
183,2017-09-29 10:26:16.191510,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,6,249.26875600000002
418,2017-09-29 10:26:21.476709,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,13,254.553955
419,2017-09-29 10:26:21.671775,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,13,254.74902100000003
420,2017-09-29 10:26:21.860326,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,13,254.93757200000002
421,2017-09-29 10:26:22.035307,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,13,255.11255300000002
493,2017-09-29 10:26:23.216352,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,15,256.29359800000003
111,2017-09-29 10:26:23.649206,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,4,256.726452
112,2017-09-29 10:26:23.980248,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,4,257.057494
422,2017-09-29 10:26:26.513168,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,13,259.590414
423,2017-09-29 10:26:26.637959,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,13,259.715205
424,2017-09-29 10:26:26.751364,00000873d8196ca196e81ffce978525c7c1f33b08904ed4f2c009399002b5bb2,13,259.82861
346,2017-09-29 10:26:26.949645,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,11,260.02689100000003
347,2017-09-29 10:26:27.024670,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,11,260.101916
348,2017-09-29 10:26:27.116339,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,11,260.19358500000004
349,2017-09-29 10:26:27.207953,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,11,260.28519900000003
379,2017-09-29 10:26:36.266159,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,12,269.343405
380,2017-09-29 10:26:36.291108,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,12,269.368354
381,2017-09-29 10:26:36.324447,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,12,269.401693
13,2017-09-29 10:26:36.341030,000006b9f849a925636f1df71259d4a3a93afe3eec3143679dc8b2178ffa0221,1,269.418276
382,2017-09-29 10:26:36.357641,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,12,269.434887
144,2017-09-29 10:26:36.389759,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5,269.46700500000003
383,2017-09-29 10:26:36.399426,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,12,269.476672
145,2017-09-29 10:26:36.424374,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,5,269.50162
384,2017-09-29 10:26:36.440993,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,12,269.518239
146,2017-09-29 10:26:36.471916,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,5,269.549162
147,2017-09-29 10:26:36.499331,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,5,269.57657700000004
148,2017-09-29 10:26:36.524408,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,5,269.601654
149,2017-09-29 10:26:36.549425,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,5,269.62667100000004
292,2017-09-29 10:26:36.582941,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,9,269.660187
225,2017-09-29 10:26:36.657829,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,7,269.735075
226,2017-09-29 10:26:36.724405,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,7,269.801651
494,2017-09-29 10:26:37.607678,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,15,270.684924
184,2017-09-29 10:26:41.416038,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,6,274.493284
185,2017-09-29 10:26:41.440905,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,6,274.518151
186,2017-09-29 10:26:41.517669,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,6,274.594915
150,2017-09-29 10:26:47.357806,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,5,280.43505200000004
425,2017-09-29 10:26:47.407684,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,13,280.48493
426,2017-09-29 10:26:47.440920,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,13,280.518166
427,2017-09-29 10:26:47.465928,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,13,280.543174
151,2017-09-29 10:26:49.974324,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,5,283.05157
495,2017-09-29 10:26:50.032757,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,283.110003
385,2017-09-29 10:26:51.191005,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,12,284.268251
326,2017-09-29 10:27:00.273994,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10,293.35124
327,2017-09-29 10:27:00.307148,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,10,293.38439400000004
14,2017-09-29 10:27:01.540655,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,1,294.617901
187,2017-09-29 10:27:01.598921,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,6,294.676167
15,2017-09-29 10:27:02.740571,00000ccbfd875fc497a2d1beb25dc56ef73b107f449b9161976d07f19a89226f,1,295.817817
16,2017-09-29 10:27:02.773931,00000de5ce2092ef66c9e31b5c1f74e2de8d1a1e4acf422ee4c7689343a43bc8,1,295.851177
350,2017-09-29 10:27:02.832327,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,11,295.909573
351,2017-09-29 10:27:02.865581,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,11,295.942827
352,2017-09-29 10:27:02.898871,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,11,295.97611700000004
496,2017-09-29 10:27:04.415375,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,297.49262100000004
497,2017-09-29 10:27:04.440418,000004fa29f8369b8fa015b4ac38ac0b6bbd94e43498452aaaa00d48095f1b44,15,297.517664
498,2017-09-29 10:27:04.465490,00000e6fc27f4e90b0cc45a3975ec349e156fabc8626d6331a3b12836bf0a61c,15,297.542736
499,2017-09-29 10:27:04.490399,00000ef6a43640b698adef99e6537764b4ab5a154b952f2f4f050c18ca43dc5d,15,297.567645
71,2017-09-29 10:27:04.532294,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,3,297.60954000000004
72,2017-09-29 10:27:04.557087,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,3,297.634333
73,2017-09-29 10:27:04.582056,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,3,297.659302
74,2017-09-29 10:27:04.607044,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,3,297.68429000000003
75,2017-09-29 10:27:04.632231,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,3,297.709477
76,2017-09-29 10:27:04.657155,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,3,297.734401
257,2017-09-29 10:27:10.590598,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8,303.667844
258,2017-09-29 10:27:10.623753,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,8,303.700999
259,2017-09-29 10:27:10.657092,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,8,303.73433800000004
459,2017-09-29 10:27:11.315497,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,14,304.392743
500,2017-09-29 10:27:11.373784,000001211b19578752717e24ccc9931a9e11d073ec7ecbcd44cb43a2592a3bd6,15,304.45103
188,2017-09-29 10:27:12.134284,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,6,305.21153000000004
328,2017-09-29 10:27:13.215667,0000029519eb774fae096490370b2bab24f0d573d7cbee5cd783c637c4c2eb48,10,306.292913
386,2017-09-29 10:27:13.273767,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,12,306.351013
353,2017-09-29 10:27:14.448628,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11,307.52587400000004
387,2017-09-29 10:27:15.507015,00000f2a5c32ac09db6cbaecb282bb06872034f582fac24b472c18def44a9c7b,12,308.584261
227,2017-09-29 10:27:15.548548,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,7,308.62579400000004
228,2017-09-29 10:27:15.573632,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,7,308.65087800000003
77,2017-09-29 10:27:16.615351,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,3,309.69259700000003
78,2017-09-29 10:27:16.648698,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,3,309.725944
293,2017-09-29 10:27:19.423484,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,9,312.50073000000003
152,2017-09-29 10:27:19.481924,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,5,312.55917
153,2017-09-29 10:27:19.506823,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,5,312.584069
260,2017-09-29 10:27:19.990507,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,8,313.06775300000004
261,2017-09-29 10:27:20.015273,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,8,313.09251900000004
460,2017-09-29 10:27:20.465271,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,14,313.54251700000003
461,2017-09-29 10:27:20.498576,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,14,313.575822
294,2017-09-29 10:27:20.640089,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,9,313.717335
189,2017-09-29 10:27:20.698594,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,6,313.77584
190,2017-09-29 10:27:20.731771,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,6,313.80901700000004
79,2017-09-29 10:27:21.573702,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,3,314.650948
80,2017-09-29 10:27:21.598544,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,3,314.67579
113,2017-09-29 10:27:28.748434,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,4,321.82568000000003
114,2017-09-29 10:27:28.781759,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,4,321.859005
154,2017-09-29 10:27:28.831643,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,5,321.90888900000004
155,2017-09-29 10:27:28.856685,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,5,321.93393100000003
388,2017-09-29 10:27:29.798428,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,12,322.875674
389,2017-09-29 10:27:29.831675,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,12,322.908921
156,2017-09-29 10:27:29.881855,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,5,322.95910100000003
501,2017-09-29 10:27:33.215009,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,326.292255
115,2017-09-29 10:27:35.798294,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,4,328.87554
116,2017-09-29 10:27:35.831689,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,4,328.90893500000004
462,2017-09-29 10:27:35.889893,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,14,328.96713900000003
463,2017-09-29 10:27:35.923161,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,14,329.000407
354,2017-09-29 10:27:41.706185,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,11,334.783431
355,2017-09-29 10:27:41.731280,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,11,334.80852600000003
390,2017-09-29 10:27:43.989470,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,12,337.06671600000004
391,2017-09-29 10:27:44.014616,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,12,337.09186200000005
17,2017-09-29 10:27:46.961485,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,1,340.03873100000004
18,2017-09-29 10:27:47.178215,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,1,340.255461
41,2017-09-29 10:27:49.031307,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,2,342.10855300000003
42,2017-09-29 10:27:49.064645,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,2,342.14189100000004
191,2017-09-29 10:27:49.239643,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,6,342.316889
19,2017-09-29 10:27:51.847967,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,1,344.92521300000004
295,2017-09-29 10:27:56.414451,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,9,349.49169700000004
464,2017-09-29 10:27:57.022440,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,14,350.099686
356,2017-09-29 10:27:57.064231,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,11,350.141477
43,2017-09-29 10:27:58.405899,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,2,351.48314500000004
229,2017-09-29 10:28:11.763770,00000d0f0e9f009c4eeab984dc775a44d83b6564e2c971143d21a037ebc6d72b,7,364.841016
230,2017-09-29 10:28:11.788633,00000c0651825b7a992de330ff58716d37024ab7ec9fd086612dab7f12ee5555,7,364.865879
392,2017-09-29 10:28:11.805323,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12,364.88256900000005
231,2017-09-29 10:28:11.813736,00000e260aade2533263ec6be5b23e405b1e022d21b80ef05e4e12c6fd08c409,7,364.890982
157,2017-09-29 10:28:11.855360,000007e5481d3fd4edd8cfff5b0ecacbce21653385117b20288ea0d94cc81b47,5,364.932606
329,2017-09-29 10:28:11.863702,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,10,364.94094800000005
502,2017-09-29 10:28:14.630614,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,367.70786000000004
393,2017-09-29 10:28:14.680432,000008822bb843383fefd98d0e3e69ca0ef10f6cbe2dbe391915ac65f0357b4b,12,367.757678
428,2017-09-29 10:28:23.721736,000008822bb843383fefd98d0e3e69ca0ef10f6cbe2dbe391915ac65f0357b4b,13,376.798982
503,2017-09-29 10:28:23.755123,00000fad770dd1bc92e297c04de69a0938350463204afee17196b5b83ee28f5b,15,376.832369
117,2017-09-29 10:28:25.214831,00000e260aade2533263ec6be5b23e405b1e022d21b80ef05e4e12c6fd08c409,4,378.292077
118,2017-09-29 10:28:25.546146,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,4,378.623392
158,2017-09-29 10:28:25.563814,0000013e388915709553e8027a0eea6d4ea43cdfe6c74314327335a7206eef5c,5,378.64106000000004
192,2017-09-29 10:28:25.847245,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,6,378.92449100000005
193,2017-09-29 10:28:25.913837,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,6,378.991083
194,2017-09-29 10:28:26.089219,0000013e388915709553e8027a0eea6d4ea43cdfe6c74314327335a7206eef5c,6,379.166465
119,2017-09-29 10:28:32.666048,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,4,385.74329400000005
394,2017-09-29 10:28:50.510042,00000fad770dd1bc92e297c04de69a0938350463204afee17196b5b83ee28f5b,12,403.587288
429,2017-09-29 10:28:50.763291,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,13,403.84053700000004
44,2017-09-29 10:28:52.288344,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,2,405.36559
195,2017-09-29 10:28:52.321622,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,6,405.39886800000005
81,2017-09-29 10:28:54.396778,000008822bb843383fefd98d0e3e69ca0ef10f6cbe2dbe391915ac65f0357b4b,3,407.47402400000004
504,2017-09-29 10:28:54.446679,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,15,407.523925
505,2017-09-29 10:28:54.471669,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,15,407.548915
262,2017-09-29 10:28:54.738563,0000044d976efbad130c269c69373fd2cd7ae34155d6b4567043d475fa8f9968,8,407.815809
263,2017-09-29 10:28:54.763457,00000687361a57f9ea6c2ee1e062dd9fc2fc966e0442266431d5f86fab85a217,8,407.840703
264,2017-09-29 10:28:54.788427,00000d5e4fd797b84734cf777715884b9af88114bd3240358edfa63337ce98e8,8,407.865673
20,2017-09-29 10:28:54.821825,00000aa39568c7a3e4ff304855eaa887b0bcd0858f8c76b83050d29c7d7759d2,1,407.89907100000005
45,2017-09-29 10:28:55.571741,00000aa39568c7a3e4ff304855eaa887b0bcd0858f8c76b83050d29c7d7759d2,2,408.64898700000003
265,2017-09-29 10:28:55.605078,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,8,408.68232400000005
465,2017-09-29 10:28:56.980231,00000d5e4fd797b84734cf777715884b9af88114bd3240358edfa63337ce98e8,14,410.057477
21,2017-09-29 10:28:57.013654,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,1,410.09090000000003
466,2017-09-29 10:28:57.096999,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,14,410.17424500000004
467,2017-09-29 10:28:57.121835,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14,410.19908100000004
266,2017-09-29 10:29:01.613508,000007e5481d3fd4edd8cfff5b0ecacbce21653385117b20288ea0d94cc81b47,8,414.690754
232,2017-09-29 10:29:01.646789,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,7,414.724035
159,2017-09-29 10:29:02.652404,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,5,415.72965000000005
160,2017-09-29 10:29:02.835781,00000c05739a18cff9ef8b4bab0fbead4ba7738cc3e131b2bf23093874a7200d,5,415.913027
296,2017-09-29 10:29:03.138905,00000e260aade2533263ec6be5b23e405b1e022d21b80ef05e4e12c6fd08c409,9,416.216151
297,2017-09-29 10:29:03.230412,000001d8f97745588b4e46529192e831c8a63e60d71df5187a9424ea021da3ba,9,416.307658
395,2017-09-29 10:29:04.638628,0000009abff93f35227950c0d7e1eba8fec44d672ad4e029b29ea50830ccd26e,12,417.71587400000004
233,2017-09-29 10:29:04.688766,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,7,417.76601200000005
234,2017-09-29 10:29:04.722079,0000001135d4b851a1a4979246dea04d472556967d6f435cf8b138ae8379aea8,7,417.799325
468,2017-09-29 10:29:07.896812,00000c05739a18cff9ef8b4bab0fbead4ba7738cc3e131b2bf23093874a7200d,14,420.974058
298,2017-09-29 10:29:07.930221,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,9,421.007467
299,2017-09-29 10:29:07.955125,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,9,421.032371
396,2017-09-29 10:29:07.971764,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,12,421.04901
300,2017-09-29 10:29:07.980139,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,9,421.057385
397,2017-09-29 10:29:08.005123,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,12,421.082369
506,2017-09-29 10:29:08.038446,0000001135d4b851a1a4979246dea04d472556967d6f435cf8b138ae8379aea8,15,421.115692
469,2017-09-29 10:29:10.230355,0000001135d4b851a1a4979246dea04d472556967d6f435cf8b138ae8379aea8,14,423.30760100000003
507,2017-09-29 10:29:10.280476,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,423.357722
508,2017-09-29 10:29:10.305236,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,15,423.38248200000004
509,2017-09-29 10:29:10.330192,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15,423.407438
196,2017-09-29 10:29:11.255343,00000fad770dd1bc92e297c04de69a0938350463204afee17196b5b83ee28f5b,6,424.33258900000004
197,2017-09-29 10:29:11.280157,00000600b0fe9f09e0507326f680f04eaf46f6c1a2ade24e7bf73ede905790b8,6,424.35740300000003
161,2017-09-29 10:29:19.997984,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,5,433.07523000000003
162,2017-09-29 10:29:20.023001,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,5,433.100247
163,2017-09-29 10:29:20.047842,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,5,433.125088
46,2017-09-29 10:29:24.331608,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,2,437.408854
47,2017-09-29 10:29:24.356270,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,2,437.43351600000005
48,2017-09-29 10:29:24.389541,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,2,437.466787
398,2017-09-29 10:29:25.447925,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,12,438.525171
399,2017-09-29 10:29:25.481227,000000b6426eed229b9ae214bc31aa637f8f5e00426dfb7e871a4258d3e6ea89,12,438.55847300000005
235,2017-09-29 10:29:30.864456,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,7,443.941702
236,2017-09-29 10:29:30.947807,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,7,444.025053
237,2017-09-29 10:29:31.039511,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,7,444.116757
267,2017-09-29 10:29:32.281200,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,8,445.358446
268,2017-09-29 10:29:32.314371,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,8,445.39161700000005
269,2017-09-29 10:29:32.347694,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,8,445.42494000000005
198,2017-09-29 10:29:33.931022,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,6,447.00826800000004
199,2017-09-29 10:29:33.955909,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,6,447.033155
200,2017-09-29 10:29:33.980879,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,6,447.058125
82,2017-09-29 10:29:37.447626,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,3,450.524872
83,2017-09-29 10:29:37.472386,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,3,450.54963200000003
84,2017-09-29 10:29:37.497406,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,3,450.574652
85,2017-09-29 10:29:37.522385,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,3,450.59963100000004
270,2017-09-29 10:29:40.447600,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,8,453.524846
271,2017-09-29 10:29:40.472345,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,8,453.549591
272,2017-09-29 10:29:40.497305,000000b6426eed229b9ae214bc31aa637f8f5e00426dfb7e871a4258d3e6ea89,8,453.57455100000004
400,2017-09-29 10:29:40.547534,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,12,453.62478000000004
401,2017-09-29 10:29:50.013893,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,12,463.09113900000006
402,2017-09-29 10:29:50.038674,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,12,463.11592
470,2017-09-29 10:30:07.330123,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,14,480.407369
120,2017-09-29 10:30:07.371737,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,4,480.44898300000006
357,2017-09-29 10:30:10.279926,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,11,483.35717200000005
358,2017-09-29 10:30:10.313506,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,11,483.390752
359,2017-09-29 10:30:10.346707,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,11,483.42395300000004
360,2017-09-29 10:30:10.380021,000001bb0e5957d6027f658268bb894f495e99491b2d4aff125f92d067899e2d,11,483.45726700000006
301,2017-09-29 10:30:19.121261,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,9,492.198507
302,2017-09-29 10:30:19.146113,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,9,492.223359
303,2017-09-29 10:30:19.171222,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,9,492.248468
304,2017-09-29 10:30:19.196114,000001bb0e5957d6027f658268bb894f495e99491b2d4aff125f92d067899e2d,9,492.27336
273,2017-09-29 10:30:19.229527,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,8,492.306773
274,2017-09-29 10:30:19.254455,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,8,492.331701
275,2017-09-29 10:30:19.279531,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,8,492.356777
