,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,00000ff2852f2988d7e2a41a283b83769ba128d4325af9d85ac2d72797af0d64,20.0,8.0,000006f668c496b38c064ebbdebbd48e66d4294cb55ab87bc6d67b4f9b04395d,2,13.333333333333334
143,000006f668c496b38c064ebbdebbd48e66d4294cb55ab87bc6d67b4f9b04395d,19.0,8.0,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,2,13.333333333333334
144,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,8.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
145,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,8.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
146,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,8.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
147,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,8.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
148,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,8.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
149,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,8.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
150,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,8.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
151,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,8.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
152,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,8.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
153,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,8.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
154,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,8.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
155,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,8.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
156,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,8.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
157,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
158,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
159,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
160,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,000002e6240782fd66c39127aa8687c6dfd76b8a90bacead6426ac3dac888391,21.0,9.0,000000d3932587ce35d5844cb8955aa114a8f583c5e94ec837daeb6736b48601,2,13.333333333333334
164,000000d3932587ce35d5844cb8955aa114a8f583c5e94ec837daeb6736b48601,20.0,9.0,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,3,20.0
165,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,19.0,9.0,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,3,20.0
166,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,9.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
167,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,9.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
168,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,9.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
169,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,9.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
170,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,9.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
171,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,9.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
172,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,9.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
173,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,9.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
174,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,9.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
175,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,9.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
176,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,9.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
177,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,9.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
178,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,9.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
179,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
180,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
181,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
182,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
183,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,10.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
186,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,10.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
187,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,10.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
188,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,10.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
189,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,10.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
190,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,10.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
191,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,10.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
192,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,10.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
193,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,10.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
194,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,10.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
195,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,10.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
196,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,10.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
197,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,10.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
198,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
199,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
200,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
201,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
202,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,18.0,11.0,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,4,26.666666666666668
205,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,17.0,11.0,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,4,26.666666666666668
206,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,16.0,11.0,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,4,26.666666666666668
207,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,15.0,11.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,4,26.666666666666668
208,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,11.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
209,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,11.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
210,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,11.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
211,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,11.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
212,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,11.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
213,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,11.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
214,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,11.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
215,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,11.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
216,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,11.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
217,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,11.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
218,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
219,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
220,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
221,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,12.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
224,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,12.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
225,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,12.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
226,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,12.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
227,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,12.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
228,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,12.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
229,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,12.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
230,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,12.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
231,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,12.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
232,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,12.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
233,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,12.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
234,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,12.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
235,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,12.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
236,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,12.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
237,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
238,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
239,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,18.0,13.0,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,73.33333333333333
243,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,17.0,13.0,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,73.33333333333333
244,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,16.0,13.0,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,73.33333333333333
245,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,15.0,13.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,73.33333333333333
246,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,13.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
247,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,13.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
248,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,13.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
249,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,13.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
250,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,13.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
251,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,13.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
252,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,13.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
253,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,13.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
254,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,13.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
255,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,13.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
256,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
257,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
258,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
259,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,18.0,14.0,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,4,26.666666666666668
262,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,17.0,14.0,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,4,26.666666666666668
263,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,16.0,14.0,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,4,26.666666666666668
264,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,15.0,14.0,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,4,26.666666666666668
265,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,14.0,14.0,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,15,100.0
266,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13.0,14.0,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,15,100.0
267,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,12.0,14.0,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,15,100.0
268,000005682ff46771fbcfeb72cdb0d9e36b0ac910cbb3627f60324ca5e760d459,11.0,14.0,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,15,100.0
269,00000784ba6657f4398e615d002b5f1c96df18eefb8c3fa8f068ad797da35522,10.0,14.0,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,15,100.0
270,0000067122bb900e866763578e86d683b7cf846a51c1921a3de113f928b7a084,9.0,14.0,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,15,100.0
271,000009930879179f96db99d99003dccd0cd38558a5716ca307ceb4ebd4061e1a,8.0,14.0,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,15,100.0
272,0000076288622b63a282ffaf39ff5a0d60b4be5d5909196a1a33fc5537b5cf4e,7.0,14.0,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,15,100.0
273,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,6.0,14.0,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,15,100.0
274,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5.0,14.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
275,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,14.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
