,log_time,hash,peer_id,time_of_insertion
422,2017-10-11 16:36:55.704981,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,8,213.504275
423,2017-10-11 16:36:55.738254,00000261c1bde87fe0eff33707c9dbc320d1ea4afd5a0a56b83920fe79d78210,8,213.53754800000002
359,2017-10-11 16:36:55.805217,00000add90d0376fa040b78694700cf57b82371b693f296537bdfd02c3bf337b,7,213.604511
360,2017-10-11 16:36:55.838230,000002a955cfcfe6efbf8a79465bec6d834d25e24b9ea936533f56b19332cf13,7,213.637524
361,2017-10-11 16:36:55.871604,00000b5ec0654a24d8d6972d9d93a6b35cfeef8ee12965b100e309bd4c835e79,7,213.67089800000002
476,2017-10-11 16:36:59.838504,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,9,217.637798
477,2017-10-11 16:36:59.871697,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,9,217.67099100000001
62,2017-10-11 16:37:06.629770,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,2,224.429064
308,2017-10-11 16:37:10.170996,00000261c1bde87fe0eff33707c9dbc320d1ea4afd5a0a56b83920fe79d78210,6,227.97029
362,2017-10-11 16:37:10.204316,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,7,228.00361
363,2017-10-11 16:37:10.229264,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,7,228.028558
364,2017-10-11 16:37:10.254233,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,7,228.053527
18,2017-10-11 16:37:15.162796,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,1,232.96209000000002
63,2017-10-11 16:37:15.221094,0000085f274481c7c90b515bdf6ec6fb497901329792aaa917bd46d956eb9267,2,233.02038800000003
245,2017-10-11 16:37:16.334353,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,5,234.13364700000002
246,2017-10-11 16:37:16.497814,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,5,234.297108
247,2017-10-11 16:37:16.651165,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,5,234.45045900000002
309,2017-10-11 16:37:18.021278,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,6,235.82057200000003
537,2017-10-11 16:37:29.237591,000003ebfc5ddc5d406cc4616cd710b600afe392282706a3afb7f367b0bf14d9,10,247.036885
424,2017-10-11 16:37:29.287576,00000d2ff873f66c4a0022e33d0af5c98bb61dba23877fd2cdc36f6fdaf8dd56,8,247.08687
425,2017-10-11 16:37:29.312468,0000043e5ef7c0631c2bbc98f1450a9d097576b6642e55bc68b417ee703bdc88,8,247.11176200000003
426,2017-10-11 16:37:29.337375,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,8,247.136669
129,2017-10-11 16:37:33.120770,00000dbb94be62ec745a3b9a1f09f1af63dd8503f35a02beea5e314ddb0226e6,3,250.92006400000002
130,2017-10-11 16:37:33.145661,000008915fe7bdbacaf46d8e8560781446d88796f0cf8a15ee2b85347d6054c9,3,250.94495500000002
538,2017-10-11 16:37:35.712210,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,10,253.511504
131,2017-10-11 16:37:39.067264,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,3,256.866558
310,2017-10-11 16:37:39.387118,00000dbb94be62ec745a3b9a1f09f1af63dd8503f35a02beea5e314ddb0226e6,6,257.186412
311,2017-10-11 16:37:39.512105,000008915fe7bdbacaf46d8e8560781446d88796f0cf8a15ee2b85347d6054c9,6,257.311399
248,2017-10-11 16:37:48.878567,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,5,266.677861
539,2017-10-11 16:37:48.920222,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,10,266.719516
540,2017-10-11 16:37:48.945229,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,10,266.744523
189,2017-10-11 16:37:49.895337,00000dbb94be62ec745a3b9a1f09f1af63dd8503f35a02beea5e314ddb0226e6,4,267.694631
190,2017-10-11 16:37:49.920158,000008915fe7bdbacaf46d8e8560781446d88796f0cf8a15ee2b85347d6054c9,4,267.719452
478,2017-10-11 16:37:49.953522,00000c02bdc8455dc76d8144788a94fb31e253515d5a65c347d8b24fd1741ead,9,267.752816
479,2017-10-11 16:37:49.978457,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,9,267.777751
480,2017-10-11 16:37:50.003468,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,9,267.80276200000003
481,2017-10-11 16:37:50.028457,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,9,267.82775100000003
482,2017-10-11 16:37:50.053455,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,9,267.852749
249,2017-10-11 16:37:53.303775,000009c05ba5a9e4711f3665c2f3f328f3239640969a05b1fa7c039994cf3fbb,5,271.103069
250,2017-10-11 16:37:53.337090,00000be62d320ec3b3e7b608b8ec106420c0650c5e328ae3c5534e7ad96e7adf,5,271.136384
64,2017-10-11 16:37:53.403789,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,2,271.203083
65,2017-10-11 16:37:53.437085,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,2,271.236379
427,2017-10-11 16:37:58.584527,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,8,276.383821
428,2017-10-11 16:37:58.868704,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,8,276.667998
312,2017-10-11 16:38:00.445043,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,6,278.24433700000003
313,2017-10-11 16:38:00.520202,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,6,278.319496
429,2017-10-11 16:38:01.056846,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,8,278.85614000000004
430,2017-10-11 16:38:01.551717,0000029552c93595469412828208cd59457fc3404bf0e7352e64b167f8838413,8,279.351011
19,2017-10-11 16:38:03.289112,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,1,281.088406
20,2017-10-11 16:38:03.622804,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,1,281.422098
21,2017-10-11 16:38:04.024581,000006523f92865f2e4efe4b36f28554739c379c5ab3e2082bb52af85dfe2d78,1,281.82387500000004
132,2017-10-11 16:38:07.394860,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,3,285.194154
133,2017-10-11 16:38:07.428235,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,3,285.227529
22,2017-10-11 16:38:13.461583,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,1,291.260877
23,2017-10-11 16:38:13.494839,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,1,291.29413300000004
24,2017-10-11 16:38:13.519847,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,1,291.319141
25,2017-10-11 16:38:13.544798,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,1,291.34409200000005
26,2017-10-11 16:38:13.569815,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,1,291.36910900000004
134,2017-10-11 16:38:15.529996,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,3,293.32929
135,2017-10-11 16:38:15.674770,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,3,293.474064
136,2017-10-11 16:38:15.866624,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,3,293.66591800000003
137,2017-10-11 16:38:16.166705,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,3,293.965999
138,2017-10-11 16:38:16.342663,0000001e7d8d27229c99abbe2dc419523047217059695f28892d80ec6df0176e,3,294.141957
66,2017-10-11 16:38:16.653115,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,2,294.45240900000005
67,2017-10-11 16:38:16.736336,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,2,294.53563
68,2017-10-11 16:38:16.828044,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,2,294.627338
69,2017-10-11 16:38:16.911376,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,2,294.71067
70,2017-10-11 16:38:16.994791,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,2,294.794085
365,2017-10-11 16:38:19.553182,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,7,297.352476
366,2017-10-11 16:38:19.578015,0000029552c93595469412828208cd59457fc3404bf0e7352e64b167f8838413,7,297.377309
139,2017-10-11 16:38:20.563228,0000029552c93595469412828208cd59457fc3404bf0e7352e64b167f8838413,3,298.362522
314,2017-10-11 16:38:20.886467,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,6,298.685761
315,2017-10-11 16:38:20.969530,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,6,298.768824
316,2017-10-11 16:38:21.052955,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,6,298.85224900000003
317,2017-10-11 16:38:21.162999,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,6,298.96229300000005
191,2017-10-11 16:38:22.011542,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,4,299.810836
192,2017-10-11 16:38:22.036475,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,4,299.835769
431,2017-10-11 16:38:22.086493,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,8,299.885787
432,2017-10-11 16:38:22.111483,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,8,299.910777
433,2017-10-11 16:38:22.136362,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,8,299.935656
434,2017-10-11 16:38:22.161365,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,8,299.960659
251,2017-10-11 16:38:29.436352,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,5,307.23564600000003
252,2017-10-11 16:38:29.536441,00000c15224c63dd4b26808f8c95928714294470bc5e21934865b276e0e70dfb,5,307.335735
367,2017-10-11 16:38:29.849897,000004f542c9f743108540a6ad112493f063cfeadd8fa7e6e8c3d8e1742d1fab,7,307.64919100000003
368,2017-10-11 16:38:30.033060,000000d7ba36d5cdfbf48b6d0798c9ab7109de7986ce54d3bf1d6cf7787c0bac,7,307.832354
369,2017-10-11 16:38:30.166333,00000fc0631c68755d2975285bddc6fa9cca012807a5b464b01b33f3bba99ad7,7,307.96562700000004
140,2017-10-11 16:38:33.627851,00000fc0631c68755d2975285bddc6fa9cca012807a5b464b01b33f3bba99ad7,3,311.427145
253,2017-10-11 16:38:33.661104,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,5,311.460398
254,2017-10-11 16:38:33.685970,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,5,311.48526400000003
255,2017-10-11 16:38:33.711013,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,5,311.510307
256,2017-10-11 16:38:33.735933,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,5,311.535227
257,2017-10-11 16:38:33.760988,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,5,311.56028200000003
71,2017-10-11 16:38:37.485970,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,2,315.28526400000004
435,2017-10-11 16:38:46.740827,00000a462f2954fd4b67bb7051c67b019f92078540a653dbcbc8a43ff3fac659,8,324.540121
258,2017-10-11 16:38:47.315977,000008c16b8571090ee01eab00a06e27bb7e1944625bb4a56ebcb87b043b260e,5,325.115271
193,2017-10-11 16:38:49.965782,000009281a2db0f1a8f12a18c6364e36bede79a7ed4f859247842f23c45efc1e,4,327.765076
259,2017-10-11 16:39:03.646154,000009281a2db0f1a8f12a18c6364e36bede79a7ed4f859247842f23c45efc1e,5,341.445448
194,2017-10-11 16:39:04.240666,00000a462f2954fd4b67bb7051c67b019f92078540a653dbcbc8a43ff3fac659,4,342.03996
195,2017-10-11 16:39:04.449199,00000ae0d524dde2a11c805135d2f6d5140f39f0764c961938d9c9b45b1a26fd,4,342.248493
72,2017-10-11 16:39:16.218890,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,2,354.018184
196,2017-10-11 16:39:20.743287,0000042d5c9ab38bd308b8329fda25cb16bf176733276130a1b18932a7435a25,4,358.54258100000004
260,2017-10-11 16:39:21.651672,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,5,359.450966
261,2017-10-11 16:39:21.676344,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,5,359.475638
262,2017-10-11 16:39:21.701420,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,5,359.500714
141,2017-10-11 16:39:21.759988,00000a462f2954fd4b67bb7051c67b019f92078540a653dbcbc8a43ff3fac659,3,359.559282
142,2017-10-11 16:39:21.784803,00000ae0d524dde2a11c805135d2f6d5140f39f0764c961938d9c9b45b1a26fd,3,359.58409700000004
143,2017-10-11 16:39:21.809798,0000042d5c9ab38bd308b8329fda25cb16bf176733276130a1b18932a7435a25,3,359.60909200000003
318,2017-10-11 16:39:24.259754,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,6,362.059048
319,2017-10-11 16:39:24.343026,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,6,362.14232000000004
320,2017-10-11 16:39:24.367956,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,6,362.16725
27,2017-10-11 16:39:25.567989,00000a462f2954fd4b67bb7051c67b019f92078540a653dbcbc8a43ff3fac659,1,363.36728300000004
28,2017-10-11 16:39:25.684659,00000ae0d524dde2a11c805135d2f6d5140f39f0764c961938d9c9b45b1a26fd,1,363.48395300000004
29,2017-10-11 16:39:25.759644,0000042d5c9ab38bd308b8329fda25cb16bf176733276130a1b18932a7435a25,1,363.558938
263,2017-10-11 16:39:26.089857,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,5,363.889151
73,2017-10-11 16:39:26.270030,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,2,364.069324
264,2017-10-11 16:39:26.273188,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,5,364.07248200000004
265,2017-10-11 16:39:26.439969,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,5,364.23926300000005
144,2017-10-11 16:39:34.942745,000006523f92865f2e4efe4b36f28554739c379c5ab3e2082bb52af85dfe2d78,3,372.74203900000003
145,2017-10-11 16:39:34.967713,00000c082567845ee4c2ba9242b4fd312c8461dd42829d9f4e641ae9c325138b,3,372.76700700000004
146,2017-10-11 16:39:34.992703,0000029eaadbe0c4b296b7f6e07912ced33cbcbcfa46a44e07eb6d7984f6b556,3,372.79199700000004
541,2017-10-11 16:39:35.035725,000009ab224bd98ed59a08faf3c7796679ab0e99a0a4ade43b0ca9e7c29b1a32,10,372.83501900000005
542,2017-10-11 16:39:35.060725,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,10,372.860019
543,2017-10-11 16:39:35.085614,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,10,372.884908
544,2017-10-11 16:39:35.110619,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,10,372.909913
545,2017-10-11 16:39:35.135604,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,10,372.93489800000003
546,2017-10-11 16:39:35.160674,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,10,372.959968
547,2017-10-11 16:39:35.185678,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,10,372.984972
548,2017-10-11 16:39:35.210674,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,10,373.009968
549,2017-10-11 16:39:35.235655,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,10,373.03494900000004
483,2017-10-11 16:39:35.769111,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,9,373.56840500000004
484,2017-10-11 16:39:35.844177,000008c16b8571090ee01eab00a06e27bb7e1944625bb4a56ebcb87b043b260e,9,373.64347100000003
485,2017-10-11 16:39:35.910646,00000d8721eb80be531ea3b6a835cce8f0a0dc61576ce7ef4cf4c0953b6a324f,9,373.70994
486,2017-10-11 16:39:35.985680,00000ab8b40f8382279a5a4af54148b634247ad6298ba1b43670b5db58059112,9,373.78497400000003
436,2017-10-11 16:39:36.312635,000008f7c36f3181478b498e785d479eb9add6173331f6699cf426a669a4bb93,8,374.11192900000003
437,2017-10-11 16:39:36.457528,00000a2e080c98142d71879ade194176dd2e21a69770406ddb168d97b640f18b,8,374.256822
438,2017-10-11 16:39:36.596031,00000e64b9f3aa1ba78d9db711230985e6735fe94fc67b755d0ef6ae9a749016,8,374.395325
439,2017-10-11 16:39:36.724194,00000c3744beef3ed630702898a7f654927ebce799ddd5b02f8cab0cf7c6f458,8,374.52348800000004
440,2017-10-11 16:39:36.865854,00000d361ea3fc14d764b68b35072cb2e9152185c845fd944d2483f51213045d,8,374.66514800000004
197,2017-10-11 16:39:44.977426,000004ad105baaebcbcbeff03de6c44b0853202dc3981c6dc0b2b9e0da0beb7f,4,382.77672
198,2017-10-11 16:39:45.010700,0000074f2dd6ab0da97a287bd9c4b9a4be701596aaf4b9b77a520ef5a60cdc5b,4,382.809994
266,2017-10-11 16:39:52.818587,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,5,390.617881
267,2017-10-11 16:39:52.843573,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,5,390.642867
147,2017-10-11 16:39:55.410185,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,3,393.20947900000004
148,2017-10-11 16:39:55.435192,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,3,393.234486
149,2017-10-11 16:39:55.460229,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,3,393.259523
150,2017-10-11 16:39:55.485215,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,3,393.284509
151,2017-10-11 16:39:55.510260,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,3,393.30955400000005
268,2017-10-11 16:39:55.543554,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,5,393.342848
269,2017-10-11 16:39:55.568541,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,5,393.367835
270,2017-10-11 16:39:55.593567,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,5,393.39286100000004
441,2017-10-11 16:40:04.018418,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,8,401.81771200000003
442,2017-10-11 16:40:04.093392,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,8,401.892686
443,2017-10-11 16:40:04.168363,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,8,401.96765700000003
444,2017-10-11 16:40:04.243303,000005a3eab3917cbc58e0b88d8f2884d12ad4ab1936ac40af4bf87943bfbe24,8,402.042597
445,2017-10-11 16:40:04.309944,00000888714ab73032fe2466a1d06f8763bd33186b53eafa6d6f29f7aee673f0,8,402.109238
487,2017-10-11 16:40:13.834909,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,9,411.634203
488,2017-10-11 16:40:13.884669,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,9,411.683963
489,2017-10-11 16:40:13.959765,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,9,411.75905900000004
490,2017-10-11 16:40:14.034719,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,9,411.834013
491,2017-10-11 16:40:14.101384,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,9,411.900678
492,2017-10-11 16:40:14.176456,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,9,411.97575
74,2017-10-11 16:40:21.254523,00000b23dcc56b95e4f542c7935156186fb77f57a43572faba0c538e675d4f6c,2,419.05381700000004
75,2017-10-11 16:40:21.662065,000009185b13466875d23fc28b601f01561e89b885b0da0a65920f5f74d62a08,2,419.461359
76,2017-10-11 16:40:21.937054,00000c15224c63dd4b26808f8c95928714294470bc5e21934865b276e0e70dfb,2,419.736348
77,2017-10-11 16:40:22.135591,000003f08a938532c4707043460dde18a783aaf917ccc30723b4d76e63f004ce,2,419.934885
78,2017-10-11 16:40:22.562966,00000ae373f2dce0c16e2ffccf10387ee94b8de31a79047c7de81643be2b9756,2,420.36226000000005
550,2017-10-11 16:40:22.565577,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,10,420.36487100000005
551,2017-10-11 16:40:22.765303,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,10,420.56459700000005
79,2017-10-11 16:40:22.773636,000002a8fabed7c4ae1eb377cdd80416636187e62c3d60dd493357ae6f3f967b,2,420.57293000000004
80,2017-10-11 16:40:22.940336,00000b28351333b1df90164f5704ed919ad7079f930e96fb9d95a6e8ff1cb434,2,420.73963000000003
552,2017-10-11 16:40:22.970436,00000408e6a9958b65189f40f6426528a9c026a7fb20d747c6097376bbe97937,10,420.76973000000004
81,2017-10-11 16:40:23.090319,00000c8335208964aef077e84787305f1b03ed383e68cf9b6c7a217dffc71337,2,420.88961300000005
370,2017-10-11 16:40:23.401981,0000011376371cbdfba94a7e5f79b6ee9cff9f18a359372214e6661c35b51ff6,7,421.201275
371,2017-10-11 16:40:23.485097,0000020f5816e3e12cc1cbfceee698309ffb3dd3880dcef1201c2ae3e8f134e4,7,421.284391
372,2017-10-11 16:40:23.535177,000002f35c350817848c659487fc73dfed479d3f07adf89e00e0e4ef67d286dd,7,421.334471
373,2017-10-11 16:40:23.610159,00000e205af4bda8bf530ceee5e72a228e14a030dd06ee58c4d76b1e3a9908c9,7,421.40945300000004
374,2017-10-11 16:40:23.685168,0000014b06acc2327c172ee7b6602694c29d9d4bbb9b59965518b91a73415f7e,7,421.484462
375,2017-10-11 16:40:23.751933,00000494373e59c9159f9744faeb634fc26f3df34b9ea547fb127cd7e551074f,7,421.55122700000004
376,2017-10-11 16:40:23.818511,00000023c30398053e050561ba57383d161732aab43da1500188d49b5606872d,7,421.61780500000003
377,2017-10-11 16:40:23.910187,0000083e031c0120b1b9cb68fad74d2bee1210247d4d44e9312b25aee0f20c53,7,421.70948100000004
446,2017-10-11 16:40:25.690644,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,8,423.48993800000005
447,2017-10-11 16:40:25.840245,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,8,423.639539
448,2017-10-11 16:40:25.998807,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,8,423.79810100000003
449,2017-10-11 16:40:26.165288,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,8,423.964582
450,2017-10-11 16:40:26.320359,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,8,424.119653
451,2017-10-11 16:40:26.473616,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,8,424.27291
452,2017-10-11 16:40:26.656955,00000408e6a9958b65189f40f6426528a9c026a7fb20d747c6097376bbe97937,8,424.456249
82,2017-10-11 16:40:37.468520,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,2,435.26781400000004
83,2017-10-11 16:40:37.493315,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,2,435.292609
84,2017-10-11 16:40:37.518337,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,2,435.317631
85,2017-10-11 16:40:37.543318,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,2,435.34261200000003
86,2017-10-11 16:40:37.568369,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,2,435.36766300000005
87,2017-10-11 16:40:37.593295,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,2,435.39258900000004
88,2017-10-11 16:40:37.618361,00000d01d0bb5ab0414a4bdcc88d52af477c5fb20ec3eec408aad421418c0085,2,435.417655
378,2017-10-11 16:40:50.831529,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,7,448.630823
379,2017-10-11 16:40:50.948164,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,7,448.74745800000005
380,2017-10-11 16:40:51.073202,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,7,448.872496
381,2017-10-11 16:40:51.198019,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,7,448.997313
382,2017-10-11 16:40:51.356470,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,7,449.15576400000003
383,2017-10-11 16:40:51.495198,00000e848ec3247fc23241a342d20c87bf15dd91b07896f5bcece67bd07af96c,7,449.29449200000005
384,2017-10-11 16:40:51.681488,00000408e6a9958b65189f40f6426528a9c026a7fb20d747c6097376bbe97937,7,449.48078200000003
199,2017-10-11 16:40:57.409379,00000c9d3444753d1814d0379e0c53320d3649fd31bdc797c01443d328a9e218,4,455.20867300000003
200,2017-10-11 16:40:57.434323,0000040643d2f9da467c4b926ce1cc186ecb140e44e2ea9d1341c5bcbdaf75e9,4,455.23361700000004
201,2017-10-11 16:40:57.459426,00000b5b7d67cbf857a539f03b889aa002c84d2565f0ff03f1439cd15a33a050,4,455.25872000000004
202,2017-10-11 16:40:57.484332,00000a47e18ab6c3064532546dad7e1d79348082567a98190ef17aabe7245f49,4,455.283626
203,2017-10-11 16:40:57.509333,000002b6e0883499e4253deb32e5025973dc0dbaf0cf1dd7025e2f2c225adfec,4,455.308627
