,log_time,hash,peer_id,time_of_insertion
205,2017-10-24 09:27:35.054766,000001aaa4ee040914fc99b6964175b7a2fb0b9ede84299f483da974306a8348,19,436.05929100000003
261,2017-10-24 09:27:35.946075,00000b1cf05f8abac40b18a7b42a1651edfd48ceeed791c0dafcce78b0005425,24,436.9506
51,2017-10-24 09:27:38.488073,0000029da7b6ec13a27b2d22adb9614bcab45b289c346b4794bdfcd1d0c4e59c,5,439.49259800000004
132,2017-10-24 09:27:45.796407,0000068b3d53aa9937e36fdcbbd68d7c37c7b6cd12b5d920394a1431e5e821d4,12,446.80093200000005
252,2017-10-24 09:27:48.195938,00000b2d2ab0d706883defce5f140b576a0b4cd9cb52e3140073695b77f6332b,23,449.200463
206,2017-10-24 09:27:49.288625,000003f3dd45f6946ccb27a5ae3f4ff600b40bfe502d31383fc2e4f54847923a,19,450.29315
207,2017-10-24 09:27:59.563454,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,19,460.56797900000004
133,2017-10-24 09:28:01.338391,000005795d7cb63376501ef8f573a49a6929ba1c2c2bdc5912add979cc4c136a,12,462.342916
142,2017-10-24 09:28:01.446751,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,13,462.451276
111,2017-10-24 09:28:03.946588,00000e07229f62c61ce96af09e3215fd23431a0114ee2c76f3b78079526720d2,10,464.951113
242,2017-10-24 09:28:14.055080,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,22,475.05960500000003
68,2017-10-24 09:28:14.104863,00000f990fcbbe7a9913c456ae4eca6f2e18084af2545c57a48f18944e4c8b46,6,475.109388
143,2017-10-24 09:28:16.788241,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,13,477.79276600000003
30,2017-10-24 09:28:17.713293,0000091e462a871e57f6e4dfef452c41e05380d1f7922c503d4ff4e0201426ff,3,478.717818
43,2017-10-24 09:28:18.643313,000000eba54c7676d0f63f5296b0f50bdac697c694e5f649366c3524164a3abe,4,479.64783800000004
92,2017-10-24 09:28:20.813459,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,8,481.817984
223,2017-10-24 09:28:20.913294,000009f3bdb25044cc4d8944cb225be57b33314517914728c9f6350f1e5efa02,20,481.917819
52,2017-10-24 09:28:23.249541,00000a6f27ad1fa09db37ca9b8e22d8df5795ff44dcb7adc57f9c1fe7dc79ccb,5,484.254066
232,2017-10-24 09:28:27.038226,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,21,488.042751
197,2017-10-24 09:28:28.471791,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,18,489.47631600000005
181,2017-10-24 09:28:30.396656,00000bbbc481cc20dc4e4b88812138128cde3a7d8c547d0a33df7ab578dbeefe,16,491.401181
79,2017-10-24 09:28:30.456871,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,7,491.46139600000004
188,2017-10-24 09:28:36.271930,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,17,497.27645500000006
53,2017-10-24 09:28:37.288684,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,5,498.29320900000005
243,2017-10-24 09:28:37.710641,000007d655ba97de9e78a243344c69e262622e40bd36ec1af1d19caa6076e42c,22,498.715166
17,2017-10-24 09:28:38.451972,00000e7c14977e544af62f33f846c2a412811f8746c8d8c7495f5f82f2e6164f,2,499.456497
80,2017-10-24 09:28:49.671957,000008d0ab1dc94c785283866eeee0e960c3f37d6698bb88d20118976525f586,7,510.676482
198,2017-10-24 09:28:54.430420,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,18,515.4349450000001
93,2017-10-24 09:28:54.830612,000003a1bd823b85c558d41ca4b098c4a1d49e003f4aa53af47e030b3e72a34d,8,515.835137
165,2017-10-24 09:29:03.132427,0000018982f7c950b5a739dbf5172fc04818043517ee76328b6ebbf90601a814,15,524.1369520000001
144,2017-10-24 09:29:04.688527,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,13,525.6930520000001
199,2017-10-24 09:29:06.663686,00000dac74a0a5d4268777b883f9cc3849711820027fd7b1a10db5bbecd139b3,18,527.668211
189,2017-10-24 09:29:10.888350,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,17,531.892875
69,2017-10-24 09:29:11.455243,0000010e1dfe252b09b6048fe43476d97159f5f6dd7a44ca60f606fb09d5d52a,6,532.459768
112,2017-10-24 09:29:11.496956,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,10,532.501481
70,2017-10-24 09:29:24.763237,00000d6d19a9765545b62e8801c6f4af78350f865ff93aaf512cae0b4ddc1c7b,6,545.7677620000001
134,2017-10-24 09:29:26.071709,00000d097566c0c681f333a98dc7c528a8f39c8a1efd9f3028ae5abe376177c3,12,547.076234
262,2017-10-24 09:29:26.238358,00000e1b9b9ef3011423df94f7df9bed30da3ea215bcd796f8922b4ca69162bc,24,547.242883
253,2017-10-24 09:29:28.188338,00000f43a3044cf35853de9e99f0fa318fb6236bd32a52c6758c157f461d6fa3,23,549.192863
272,2017-10-24 09:29:29.788308,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,25,550.7928330000001
244,2017-10-24 09:29:29.830101,00000c4bf657722131c1a22455b598ff1bd9754f88a8f5b0df197a41e6dbd33e,22,550.8346260000001
18,2017-10-24 09:29:37.538433,0000034ef58bf2f2722a205b95777ff226772418889f6de584cca630526e6469,2,558.542958
31,2017-10-24 09:29:38.380111,000002819c50294a671b9dc2b863b9e80a85e9f99425ce9c148d099bad7222cb,3,559.384636
145,2017-10-24 09:29:38.855217,000001fdffd72436a05792e3196b8314adc1ab31a6268b67f297afc584b2e0e0,13,559.859742
81,2017-10-24 09:29:40.071852,00000fbfa7ee040fef1c9571facb52adcea33f779b0d52129be18e1f1788376a,7,561.076377
200,2017-10-24 09:29:43.163551,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,18,564.168076
233,2017-10-24 09:29:48.288598,000003be4e6d58b4461e53a2aa85bfa102319aacc9b1ce82089ab2e75143d6c5,21,569.293123
166,2017-10-24 09:29:50.480178,000007891051bf9a071672df10561cdf8342e493c48a0cc85841118db530acc6,15,571.4847030000001
124,2017-10-24 09:29:52.685124,000000dff5ba2c3a8dde72ce7565e6973b76bc2d97556f588fde420e4e7c3730,11,573.689649
125,2017-10-24 09:29:52.938406,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,11,573.942931
135,2017-10-24 09:29:56.596696,000007fdf1744ce7ae063ffd2692c37f0aad483de9b685ff7d5eb794a671c557,12,577.601221
94,2017-10-24 09:29:56.796956,00000b838d7cac99b5a1c43c8a4598025b76e932651e7f87c981ba5716ea5617,8,577.8014810000001
224,2017-10-24 09:29:59.288446,00000e63d5d25ef32bd270d0f953df46f4df7c99d8a6e1d86f1bcf929ec12f1a,20,580.2929710000001
32,2017-10-24 09:30:02.680367,00000c85e7a57562c09eae2a11ecc1a955a764a906bdc9f8b7b8baad58830b0e,3,583.684892
71,2017-10-24 09:30:03.313593,000007b6b12a52c34ca7969de7c50295ff338d65a45fa2eda52fa19b341fead6,6,584.318118
190,2017-10-24 09:30:04.763697,00000ad507227aaaac847ca3d63aadb700eb28083e3f8acecbcf2abbf728b2b1,17,585.768222
54,2017-10-24 09:30:04.918747,00000c1aee1837a56bc3d2ea233d72fbc3d2100e248efb463e626cb32b5609b3,5,585.923272
254,2017-10-24 09:30:05.363705,000004fbff14506301f3d8e192d3e4decd08127aa785fe30b979584115f07148,23,586.36823
82,2017-10-24 09:30:05.735345,00000cfd6a2cf8ea684e58581e6bfcd6c35944256de8c8c015e7205aa635fd0b,7,586.73987
113,2017-10-24 09:30:07.055248,00000d95116dfbfeeaf97fb2cf7c4af2e5942b3bdea90cb23d8af9ff4a4262d4,10,588.0597730000001
146,2017-10-24 09:30:07.321860,000002582f7930c6f5e3c21c3714b5a3ee8e2c0e3cf0e5e48984dfadfffe3a5a,13,588.3263850000001
126,2017-10-24 09:30:07.488586,00000fde319f071ee84f93972ac85c8dc3f4b1a14c9d4ccd3e9d74892d8742de,11,588.493111
153,2017-10-24 09:30:08.013786,00000e002d60f79011e74d2767c3495db85bc082dab1675e126a380344823716,14,589.018311
208,2017-10-24 09:30:13.976406,000000ee10973883caf62756461f2483645d2ba9077c265dfa5ed0c18e6a062c,19,594.980931
114,2017-10-24 09:30:14.432202,000000a2a16027c16c89a0c12a0e02e428488fe1cbef3b2d3aaccfa5acff1427,10,595.436727
225,2017-10-24 09:30:19.081802,000003582e6fd2eb4e4c155c7c0c3a49863d37925ef86e5f3e3160284b0d4558,20,600.086327
167,2017-10-24 09:30:19.498299,00000586379b15e49ac478af7822107c51996c1aef6930037ed8ce06db555561,15,600.502824
