,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,4.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
143,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,4.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
144,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,4.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
145,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,4.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
146,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,4.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
147,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,4.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
148,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,4.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
149,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,4.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
150,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,4.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
151,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,4.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
152,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,4.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
153,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,4.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
154,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,4.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
155,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,4.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
156,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,4.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
157,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,4.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
158,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,4.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
159,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,4.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
160,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,4.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
161,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,4.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
162,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
163,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
165,00000c1aee1837a56bc3d2ea233d72fbc3d2100e248efb463e626cb32b5609b3,40.0,5.0,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,4,16.0
166,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,39.0,5.0,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,8,32.0
167,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,38.0,5.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,8,32.0
168,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,5.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
169,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,5.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
170,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,5.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
171,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,5.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
172,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,5.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
173,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,5.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
174,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,5.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
175,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,5.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
176,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,5.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
177,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,5.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
178,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,5.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
179,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,5.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
180,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,5.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
181,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,5.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
182,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,5.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
183,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,5.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
184,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,5.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
185,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,5.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
186,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,5.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
187,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,5.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
188,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,5.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
189,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,5.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
190,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,5.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
191,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,5.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
192,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,5.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
193,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,5.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
194,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,5.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
195,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,5.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
196,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,5.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
197,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,5.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
198,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,5.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
199,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,5.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
200,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,5.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
201,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,5.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
202,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,5.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
203,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
204,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,000007b6b12a52c34ca7969de7c50295ff338d65a45fa2eda52fa19b341fead6,40.0,6.0,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,1,4.0
207,00000be22e9acecdea620a641266374754dd4b0dd9ced52772d1cc51abb5bba7,39.0,6.0,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,8,32.0
208,00000e4cdb68965561310475d52345761955e125a3e5630ac8969bf7809bc715,38.0,6.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,8,32.0
209,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,6.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
210,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,6.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
211,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,6.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
212,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,6.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
213,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,6.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
214,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,6.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
215,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,6.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
216,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,6.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
217,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,6.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
218,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,6.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
219,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,6.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
220,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,6.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
221,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,6.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
222,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,6.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
223,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,6.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
224,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,6.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
225,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,6.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
226,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,6.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
227,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,6.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
228,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,6.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
229,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,6.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
230,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,6.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
231,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,6.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
232,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,6.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
233,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,6.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
234,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,6.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
235,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,6.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
236,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,6.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
237,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,6.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
238,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,6.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
239,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,6.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
240,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,6.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
241,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,6.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
242,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,6.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
243,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3.0,6.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
244,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
245,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,00000d95116dfbfeeaf97fb2cf7c4af2e5942b3bdea90cb23d8af9ff4a4262d4,40.0,7.0,000007891051bf9a071672df10561cdf8342e493c48a0cc85841118db530acc6,6,24.0
248,000007891051bf9a071672df10561cdf8342e493c48a0cc85841118db530acc6,39.0,7.0,00000fbfa7ee040fef1c9571facb52adcea33f779b0d52129be18e1f1788376a,16,64.0
249,00000fbfa7ee040fef1c9571facb52adcea33f779b0d52129be18e1f1788376a,38.0,7.0,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,16,64.0
250,0000027e6051671dbe65d3b072edc00fe435c87df743d2a1f944eef930dcbcff,37.0,7.0,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,24,96.0
251,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,36.0,7.0,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,100.0
252,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,35.0,7.0,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,100.0
253,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,34.0,7.0,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,100.0
254,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,33.0,7.0,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,25,100.0
255,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,32.0,7.0,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,25,100.0
256,00000ae7f2c112f0b896dff296ae1db768d7a9243dd7459f85ad6ffd7bb6a480,31.0,7.0,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,25,100.0
257,0000067ff9488814ea0241d01ee36798b7e86b0dee1977acf0584acc452839cf,30.0,7.0,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,100.0
258,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,29.0,7.0,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,100.0
259,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,28.0,7.0,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,100.0
260,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,27.0,7.0,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,100.0
261,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,26.0,7.0,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,100.0
262,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25.0,7.0,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,100.0
263,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24.0,7.0,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,100.0
264,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23.0,7.0,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,100.0
265,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22.0,7.0,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,100.0
266,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21.0,7.0,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,100.0
267,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20.0,7.0,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,25,100.0
268,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,19.0,7.0,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,25,100.0
269,00000a48342a9b544aee1a18fbc075e7e37aee7c2c64986a2f754d269913585a,18.0,7.0,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,25,100.0
270,00000d50c534c3d4a77aa789926050fec72df86419e56a20bbdf7635847cc021,17.0,7.0,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,25,100.0
271,000004faa88e38f388c730ba19afe180099bc192906b34d374df439465260340,16.0,7.0,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,25,100.0
272,000002651d0d5c9b9cb79cc94d9154a9def1428457f8e82f4b54c8e35b218562,15.0,7.0,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,25,100.0
273,00000f5195420e9c71af96aac3a60c0e65600e10842ff5b3c73ef9acac1bb5d5,14.0,7.0,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,25,100.0
274,00000d05bf3b71cf2ef5c67772ad926f152b305de43a2bdeeb82ad14e75c8eb0,13.0,7.0,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,25,100.0
275,000000a1f257d8c1d9f70b7120db57b26c6aa0967c78287406ec00677e4fdbb7,12.0,7.0,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,100.0
276,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11.0,7.0,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,100.0
277,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10.0,7.0,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,100.0
278,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9.0,7.0,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,100.0
279,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8.0,7.0,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,100.0
280,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7.0,7.0,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,25,100.0
281,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6.0,7.0,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,100.0
282,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5.0,7.0,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,100.0
283,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,4.0,7.0,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,25,100.0
