,log_time,hash,peer_id,time_of_insertion
1335,2017-10-24 09:22:05.393264,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,17,106.397789
491,2017-10-24 09:22:05.588224,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,7,106.59274900000001
992,2017-10-24 09:22:05.838285,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,13,106.84281
717,2017-10-24 09:22:06.046452,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,10,107.050977
99,2017-10-24 09:22:06.088107,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,2,107.09263200000001
993,2017-10-24 09:22:06.288181,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,13,107.29270600000001
1080,2017-10-24 09:22:06.343290,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,14,107.34781500000001
1587,2017-10-24 09:22:06.371486,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,20,107.376011
1081,2017-10-24 09:22:06.501644,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,14,107.506169
16,2017-10-24 09:22:06.533623,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,1,107.538148
1998,2017-10-24 09:22:06.646531,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,25,107.65105600000001
893,2017-10-24 09:22:06.704810,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,12,107.70933500000001
894,2017-10-24 09:22:06.729829,00000f1fa2dfae0333a095fcc3c151b78385b02ac9b361b6f800a9cd94d1ef3b,12,107.73435400000001
1666,2017-10-24 09:22:06.871506,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,21,107.87603100000001
1667,2017-10-24 09:22:06.896496,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,21,107.901021
411,2017-10-24 09:22:06.996535,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,6,108.00106000000001
1169,2017-10-24 09:22:07.795716,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,15,108.800241
1170,2017-10-24 09:22:07.884933,000008ce2e684baa6b2b4d7a5e917e995430f3b68266c2a5715532cdd98bba04,15,108.889458
576,2017-10-24 09:22:07.913220,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,8,108.91774500000001
895,2017-10-24 09:22:07.929800,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,12,108.934325
994,2017-10-24 09:22:07.946603,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,13,108.95112800000001
334,2017-10-24 09:22:08.088359,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,5,109.09288400000001
181,2017-10-24 09:22:08.788188,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,3,109.792713
255,2017-10-24 09:22:08.804862,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,4,109.809387
256,2017-10-24 09:22:08.879821,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,4,109.88434600000001
1588,2017-10-24 09:22:08.934942,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,20,109.93946700000001
1749,2017-10-24 09:22:08.980044,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,22,109.98456900000001
1750,2017-10-24 09:22:09.054819,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,22,110.05934400000001
182,2017-10-24 09:22:09.121502,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,3,110.12602700000001
1336,2017-10-24 09:22:09.301728,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,17,110.30625300000001
1337,2017-10-24 09:22:09.599481,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,17,110.60400600000001
1999,2017-10-24 09:22:09.655095,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,25,110.65962
335,2017-10-24 09:22:09.721715,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,5,110.72624
1338,2017-10-24 09:22:09.940123,000008ce2e684baa6b2b4d7a5e917e995430f3b68266c2a5715532cdd98bba04,17,110.944648
492,2017-10-24 09:22:10.138278,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,7,111.142803
1915,2017-10-24 09:22:10.579924,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,24,111.584449
1916,2017-10-24 09:22:10.604818,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,24,111.60934300000001
1495,2017-10-24 09:22:10.671579,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,19,111.67610400000001
1255,2017-10-24 09:22:11.188268,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,16,112.19279300000001
1256,2017-10-24 09:22:11.213260,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,16,112.217785
1830,2017-10-24 09:22:12.521707,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,23,113.52623200000001
1831,2017-10-24 09:22:12.596534,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,23,113.601059
1496,2017-10-24 09:22:12.688150,00000c1360df609361fceaaf62ee5f52c126024f22132bfb8a64901cd277257f,19,113.69267500000001
412,2017-10-24 09:22:12.721623,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,6,113.72614800000001
413,2017-10-24 09:22:12.746657,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,6,113.751182
1751,2017-10-24 09:22:12.930084,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,22,113.93460900000001
896,2017-10-24 09:22:13.388260,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,12,114.392785
493,2017-10-24 09:22:14.229923,000008ce2e684baa6b2b4d7a5e917e995430f3b68266c2a5715532cdd98bba04,7,115.234448
336,2017-10-24 09:22:14.263388,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,5,115.26791300000001
718,2017-10-24 09:22:14.621761,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,10,115.62628600000001
337,2017-10-24 09:22:14.905041,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,5,115.90956600000001
100,2017-10-24 09:22:16.730002,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,2,117.73452700000001
101,2017-10-24 09:22:16.754948,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,2,117.75947300000001
414,2017-10-24 09:22:16.963268,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,6,117.967793
17,2017-10-24 09:22:17.137601,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,1,118.142126
1171,2017-10-24 09:22:17.846611,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,15,118.85113600000001
1497,2017-10-24 09:22:17.879913,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,19,118.884438
1498,2017-10-24 09:22:17.904928,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,19,118.90945300000001
995,2017-10-24 09:22:19.663213,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,13,120.66773800000001
338,2017-10-24 09:22:19.688119,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,5,120.692644
577,2017-10-24 09:22:19.888180,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,8,120.892705
578,2017-10-24 09:22:19.913109,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,8,120.917634
1668,2017-10-24 09:22:19.971516,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,21,120.97604100000001
1917,2017-10-24 09:22:20.071508,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,24,121.07603300000001
1918,2017-10-24 09:22:20.096490,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,24,121.101015
257,2017-10-24 09:22:20.518339,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,4,121.52286400000001
258,2017-10-24 09:22:20.668356,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,4,121.672881
996,2017-10-24 09:22:22.471997,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,13,123.476522
997,2017-10-24 09:22:22.505182,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,13,123.509707
1589,2017-10-24 09:22:22.596737,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,20,123.601262
1418,2017-10-24 09:22:22.613336,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,18,123.617861
1590,2017-10-24 09:22:22.630007,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,20,123.63453200000001
1419,2017-10-24 09:22:22.646627,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,18,123.65115200000001
1832,2017-10-24 09:22:22.663384,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,23,123.66790900000001
1420,2017-10-24 09:22:22.680020,0000079ed9e36198d010c3f1459d007a847f94f066e48d52b8968e6a87d25e8f,18,123.68454500000001
1833,2017-10-24 09:22:22.696575,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,23,123.70110000000001
719,2017-10-24 09:22:22.871741,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,10,123.876266
897,2017-10-24 09:22:22.888359,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,12,123.89288400000001
898,2017-10-24 09:22:22.913325,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,12,123.91785
102,2017-10-24 09:22:23.763475,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,2,124.768
103,2017-10-24 09:22:23.788301,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,2,124.792826
1339,2017-10-24 09:22:24.106957,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,17,125.11148200000001
2000,2017-10-24 09:22:24.538320,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,25,125.54284500000001
2001,2017-10-24 09:22:24.563296,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,25,125.56782100000001
183,2017-10-24 09:22:24.660352,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,3,125.664877
184,2017-10-24 09:22:24.860496,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,3,125.86502100000001
1752,2017-10-24 09:22:25.155233,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,22,126.15975800000001
1669,2017-10-24 09:22:25.163567,0000079ed9e36198d010c3f1459d007a847f94f066e48d52b8968e6a87d25e8f,21,126.168092
1421,2017-10-24 09:22:25.213429,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,18,126.217954
1340,2017-10-24 09:22:25.568466,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,17,126.572991
1341,2017-10-24 09:22:25.693445,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,17,126.69797000000001
494,2017-10-24 09:22:28.396581,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,7,129.401106
495,2017-10-24 09:22:28.421476,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,7,129.426001
720,2017-10-24 09:22:28.779872,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,10,129.784397
721,2017-10-24 09:22:28.804811,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,10,129.809336
1082,2017-10-24 09:22:29.105068,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,14,130.10959300000002
579,2017-10-24 09:22:30.271539,0000079ed9e36198d010c3f1459d007a847f94f066e48d52b8968e6a87d25e8f,8,131.27606400000002
18,2017-10-24 09:22:30.279995,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,1,131.28452000000001
19,2017-10-24 09:22:30.313213,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,1,131.31773800000002
1422,2017-10-24 09:22:30.321577,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,18,131.32610200000002
1423,2017-10-24 09:22:30.354928,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,18,131.359453
1257,2017-10-24 09:22:31.180055,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,16,132.18458
1258,2017-10-24 09:22:31.205022,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,16,132.20954700000001
185,2017-10-24 09:22:31.601753,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,3,132.606278
1083,2017-10-24 09:22:31.863302,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,14,132.867827
1084,2017-10-24 09:22:31.946559,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,14,132.951084
1085,2017-10-24 09:22:32.038333,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,14,133.042858
812,2017-10-24 09:22:32.180090,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,11,133.184615
813,2017-10-24 09:22:32.204896,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,11,133.20942100000002
580,2017-10-24 09:22:32.555039,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,8,133.559564
899,2017-10-24 09:22:33.055193,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,12,134.059718
1670,2017-10-24 09:22:33.113530,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,21,134.118055
1671,2017-10-24 09:22:33.146801,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,21,134.151326
1753,2017-10-24 09:22:33.205207,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,22,134.209732
1754,2017-10-24 09:22:33.230024,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,22,134.23454900000002
645,2017-10-24 09:22:35.055035,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,9,136.05956
646,2017-10-24 09:22:35.088372,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,9,136.09289700000002
647,2017-10-24 09:22:35.122087,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,9,136.126612
998,2017-10-24 09:22:37.605512,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,13,138.610037
1172,2017-10-24 09:22:38.196902,00000ba5763175d313c3254394622e42608df78137e320750b3ab3a16ba67b10,15,139.201427
415,2017-10-24 09:22:38.313414,000000659142c4df7a586d64da18b5ad9ba5f0d7800a5a5576908e61387a33e9,6,139.317939
416,2017-10-24 09:22:38.346795,00000fa88aab16fa9479d34e4cea77d6bc2aa736c05d0ad1b730f69836abc4c3,6,139.35132000000002
1086,2017-10-24 09:22:38.621820,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,14,139.62634500000001
104,2017-10-24 09:22:38.680148,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,2,139.684673
496,2017-10-24 09:22:38.830264,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,7,139.834789
648,2017-10-24 09:22:39.763495,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,9,140.76802
814,2017-10-24 09:22:40.422046,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,11,141.426571
900,2017-10-24 09:22:41.330132,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,12,142.33465700000002
259,2017-10-24 09:22:41.763481,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,4,142.768006
722,2017-10-24 09:22:41.863279,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,10,142.867804
1834,2017-10-24 09:22:42.071632,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,23,143.076157
1672,2017-10-24 09:22:42.430103,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,21,143.434628
723,2017-10-24 09:22:42.805043,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,10,143.809568
20,2017-10-24 09:22:42.821750,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,1,143.826275
1673,2017-10-24 09:22:42.854982,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,21,143.859507
1919,2017-10-24 09:22:42.929992,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,24,143.934517
1342,2017-10-24 09:22:42.971638,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,17,143.976163
999,2017-10-24 09:22:43.004966,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,13,144.009491
339,2017-10-24 09:22:43.046734,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,5,144.05125900000002
581,2017-10-24 09:22:43.221781,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,8,144.22630600000002
2002,2017-10-24 09:22:43.368411,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,25,144.372936
1087,2017-10-24 09:22:43.413212,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,14,144.41773700000002
1343,2017-10-24 09:22:43.454834,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,17,144.459359
1755,2017-10-24 09:22:44.396736,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,22,145.401261
497,2017-10-24 09:22:44.955020,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,7,145.95954500000002
340,2017-10-24 09:22:45.005069,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,5,146.00959400000002
901,2017-10-24 09:22:45.379996,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,12,146.384521
21,2017-10-24 09:22:45.438285,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,1,146.44281
1424,2017-10-24 09:22:45.504987,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,18,146.509512
417,2017-10-24 09:22:45.571565,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,6,146.57609000000002
1591,2017-10-24 09:22:45.846572,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,20,146.851097
902,2017-10-24 09:22:45.905167,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,12,146.909692
105,2017-10-24 09:22:46.530059,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,2,147.534584
22,2017-10-24 09:22:46.571599,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,1,147.57612400000002
498,2017-10-24 09:22:46.580151,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,7,147.584676
418,2017-10-24 09:22:46.604851,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,6,147.609376
1756,2017-10-24 09:22:46.621648,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,22,147.62617300000002
815,2017-10-24 09:22:46.771779,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,11,147.776304
1674,2017-10-24 09:22:46.821670,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,21,147.826195
1920,2017-10-24 09:22:47.363397,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,24,148.36792200000002
1173,2017-10-24 09:22:47.505064,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,15,148.509589
341,2017-10-24 09:22:48.446671,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,5,149.451196
1000,2017-10-24 09:22:48.488293,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,13,149.492818
260,2017-10-24 09:22:48.521467,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,4,149.525992
1259,2017-10-24 09:22:49.738308,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,16,150.74283300000002
1260,2017-10-24 09:22:50.654778,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,16,151.65930300000002
1757,2017-10-24 09:22:51.280011,000004113241042b0397c73bfa753241568d2b083c58dfc49ac5218344bd1703,22,152.284536
261,2017-10-24 09:22:51.929943,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,4,152.934468
262,2017-10-24 09:22:51.954788,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,4,152.959313
1499,2017-10-24 09:22:52.238329,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,19,153.24285400000002
1174,2017-10-24 09:22:52.429963,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,15,153.43448800000002
1835,2017-10-24 09:22:52.480095,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,23,153.48462
1001,2017-10-24 09:22:53.129703,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,13,154.134228
724,2017-10-24 09:22:54.054808,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,10,155.059333
1344,2017-10-24 09:22:55.163153,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,17,156.16767800000002
1175,2017-10-24 09:22:56.396495,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,15,157.40102000000002
186,2017-10-24 09:22:56.776452,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,3,157.780977
2003,2017-10-24 09:22:56.796339,0000066c2a2d9f43e2ce185c7853d6df284a630f382994d039a4adb6800a8ca6,25,157.80086400000002
1425,2017-10-24 09:22:56.796426,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,18,157.800951
23,2017-10-24 09:22:56.821386,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,1,157.82591100000002
1921,2017-10-24 09:22:57.340002,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,24,158.344527
2004,2017-10-24 09:22:58.229750,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,25,159.234275
419,2017-10-24 09:23:00.346330,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,6,161.35085500000002
499,2017-10-24 09:23:01.046258,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,7,162.05078300000002
649,2017-10-24 09:23:02.365743,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,9,163.370268
1261,2017-10-24 09:23:02.879679,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,16,163.884204
1836,2017-10-24 09:23:03.096438,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,23,164.100963
1922,2017-10-24 09:23:03.471403,000003c25cb10f7c18e9afbeecbbb2d840fc60de19a242423464326b3de75c11,24,164.475928
1675,2017-10-24 09:23:03.588022,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,21,164.592547
1592,2017-10-24 09:23:04.688056,0000047c476c48708cabd19999fc637c6fcc5aeb48ecf7458055a572beaf421d,20,165.69258100000002
1593,2017-10-24 09:23:04.721501,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,20,165.72602600000002
1500,2017-10-24 09:23:05.463136,000003c25cb10f7c18e9afbeecbbb2d840fc60de19a242423464326b3de75c11,19,166.46766100000002
816,2017-10-24 09:23:05.896378,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,11,166.900903
903,2017-10-24 09:23:06.221388,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,12,167.22591300000002
1758,2017-10-24 09:23:06.796451,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,22,167.80097600000002
342,2017-10-24 09:23:07.063169,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,5,168.06769400000002
1088,2017-10-24 09:23:07.746394,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,14,168.750919
1089,2017-10-24 09:23:09.429660,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,14,170.434185
1176,2017-10-24 09:23:11.787971,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,15,172.792496
106,2017-10-24 09:23:11.804560,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,2,172.809085
500,2017-10-24 09:23:12.154399,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,7,173.158924
107,2017-10-24 09:23:12.171155,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,2,173.17568
263,2017-10-24 09:23:12.254456,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,4,173.258981
650,2017-10-24 09:23:12.559621,00000784c65af079d9a35066d39db778fbae90487b32a47378c3640bbfb7ea7f,9,173.56414600000002
1501,2017-10-24 09:23:12.654451,00000f76f0af9d14b53eed4d45bd037f4b9d0d247aa749822d91ff713afe024b,19,173.65897600000002
