,log_time,hash,peer_id,time_of_insertion
234,2017-10-11 04:57:59.597102,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,5,257.95151100000004
235,2017-10-11 04:58:03.946899,000000a202009581ca452c367cca1601febf765b7e241cce2e446e0185d13da8,5,262.301308
494,2017-10-11 04:58:03.980273,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,9,262.33468200000004
495,2017-10-11 04:58:04.005269,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,9,262.35967800000003
176,2017-10-11 04:58:08.497037,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,4,266.851446
177,2017-10-11 04:58:08.530277,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,4,266.88468600000004
178,2017-10-11 04:58:08.563563,000004dca7ef735254afea5b43f026cb15bcc507b2b6df29fb5de17576424c85,4,266.917972
496,2017-10-11 04:58:18.655000,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,9,277.009409
497,2017-10-11 04:58:18.679944,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,9,277.034353
434,2017-10-11 04:58:19.930344,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,278.284753
435,2017-10-11 04:58:20.096728,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,278.451137
436,2017-10-11 04:58:20.238392,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,278.592801
437,2017-10-11 04:58:20.371549,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,278.725958
438,2017-10-11 04:58:20.538279,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,8,278.892688
291,2017-10-11 04:58:21.457229,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,6,279.811638
292,2017-10-11 04:58:21.738694,0000002f614f7fd814cdd8d59ca828d59e036590f0bb712f91abf003d39f5cf7,6,280.09310300000004
293,2017-10-11 04:58:22.210240,000001ba8e45389bd6847ad6547adfc079d8eafeeb26f903a043ec72d23991e9,6,280.56464900000003
439,2017-10-11 04:58:28.704722,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,8,287.05913100000004
440,2017-10-11 04:58:28.729576,000001ba8e45389bd6847ad6547adfc079d8eafeeb26f903a043ec72d23991e9,8,287.08398500000004
69,2017-10-11 04:58:29.754627,000003348e3f9bdfecde89c521d19d90b3a83870ebf9f7eaae31d57c74a8befa,2,288.109036
70,2017-10-11 04:58:30.404661,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,2,288.75907
71,2017-10-11 04:58:30.429630,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,2,288.784039
72,2017-10-11 04:58:30.446338,00000343dd6cc89c8dd413b8ecdf9536eac0e2a003d09f57508225032dcd8deb,2,288.800747
373,2017-10-11 04:58:30.492154,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,7,288.846563
73,2017-10-11 04:58:30.654582,000007c46dd6c4f93811a83cb4189a510907c878520de4da3928d3a5b9737594,2,289.00899100000004
74,2017-10-11 04:58:30.746278,00000fcd3f38fd7a7e5cedad7a11382483d56713a1ef0974ef0d81fc8c804577,2,289.100687
374,2017-10-11 04:58:30.818845,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,7,289.17325400000004
375,2017-10-11 04:58:31.373218,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,7,289.72762700000004
119,2017-10-11 04:58:32.054750,0000068eccb64eddefa8c4c9330fdd4baa50713880296c3400266325f81275c3,3,290.40915900000005
120,2017-10-11 04:58:32.079635,000008c5671718040eabe3b8eb13f3624693af5d55d139042b00956dadc87232,3,290.43404400000003
236,2017-10-11 04:58:32.096478,000003348e3f9bdfecde89c521d19d90b3a83870ebf9f7eaae31d57c74a8befa,5,290.450887
543,2017-10-11 04:58:32.121291,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,290.4757
544,2017-10-11 04:58:32.146254,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,290.50066300000003
545,2017-10-11 04:58:32.171315,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,290.525724
546,2017-10-11 04:58:32.196356,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,290.550765
237,2017-10-11 04:58:32.379701,00000343dd6cc89c8dd413b8ecdf9536eac0e2a003d09f57508225032dcd8deb,5,290.73411000000004
238,2017-10-11 04:58:32.521234,000007c46dd6c4f93811a83cb4189a510907c878520de4da3928d3a5b9737594,5,290.875643
239,2017-10-11 04:58:32.646311,00000fcd3f38fd7a7e5cedad7a11382483d56713a1ef0974ef0d81fc8c804577,5,291.00072
376,2017-10-11 04:58:37.338630,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,7,295.693039
377,2017-10-11 04:58:38.094117,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,7,296.448526
294,2017-10-11 04:58:45.302361,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,6,303.65677
295,2017-10-11 04:58:46.051912,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,6,304.406321
296,2017-10-11 04:58:46.376069,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,6,304.730478
297,2017-10-11 04:58:47.226645,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,6,305.581054
498,2017-10-11 04:58:48.054186,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,9,306.408595
499,2017-10-11 04:58:48.079188,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,9,306.433597
240,2017-10-11 04:58:48.826095,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,5,307.18050400000004
241,2017-10-11 04:58:48.959332,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,5,307.313741
242,2017-10-11 04:58:49.067725,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,5,307.422134
243,2017-10-11 04:58:49.201107,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,5,307.555516
244,2017-10-11 04:58:49.317729,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,5,307.672138
245,2017-10-11 04:58:49.451191,000001ba8e45389bd6847ad6547adfc079d8eafeeb26f903a043ec72d23991e9,5,307.8056
12,2017-10-11 04:58:49.695961,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,1,308.05037000000004
13,2017-10-11 04:58:49.779296,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,1,308.133705
14,2017-10-11 04:58:49.862688,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,1,308.217097
15,2017-10-11 04:58:49.954437,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,1,308.308846
16,2017-10-11 04:58:50.037649,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,1,308.392058
17,2017-10-11 04:58:50.122184,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,1,308.47659300000004
18,2017-10-11 04:58:50.205515,00000b58230497a9f818cfaba8b58bec776f3358705da4acaad182b093be7a99,1,308.559924
19,2017-10-11 04:58:50.288954,0000035edc3b65267f022e732c863f4e77ebd1118e95368080a76932b2422c7a,1,308.643363
179,2017-10-11 04:58:52.213913,00000b58230497a9f818cfaba8b58bec776f3358705da4acaad182b093be7a99,4,310.568322
180,2017-10-11 04:58:52.238782,0000035edc3b65267f022e732c863f4e77ebd1118e95368080a76932b2422c7a,4,310.59319100000005
20,2017-10-11 04:58:52.272248,000004dca7ef735254afea5b43f026cb15bcc507b2b6df29fb5de17576424c85,1,310.626657
21,2017-10-11 04:58:52.297142,00000bd1e1edd524b287d607eeb8e2e79bcb64c4e35a2eedd5595637834f4d99,1,310.65155100000004
298,2017-10-11 04:59:03.185045,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,6,321.53945400000003
299,2017-10-11 04:59:03.461387,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,6,321.81579600000003
441,2017-10-11 04:59:08.566844,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,8,326.92125300000004
442,2017-10-11 04:59:08.892166,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,8,327.246575
443,2017-10-11 04:59:09.197055,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,8,327.551464
444,2017-10-11 04:59:09.604111,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,8,327.95852
445,2017-10-11 04:59:10.017099,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,8,328.371508
446,2017-10-11 04:59:10.265169,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,8,328.61957800000005
300,2017-10-11 04:59:18.173296,00000034d5c6afc0e66962e832c02c1275f1f2bb663a0c88ae4f9c24117acfc5,6,336.527705
378,2017-10-11 04:59:18.868378,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,7,337.22278700000004
379,2017-10-11 04:59:19.126719,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,7,337.481128
121,2017-10-11 04:59:21.604685,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,3,339.959094
246,2017-10-11 04:59:28.001299,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,5,346.35570800000005
247,2017-10-11 04:59:28.142945,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,5,346.49735400000003
248,2017-10-11 04:59:28.259372,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,5,346.613781
249,2017-10-11 04:59:28.398076,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,5,346.75248500000004
250,2017-10-11 04:59:28.543209,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,5,346.897618
547,2017-10-11 04:59:34.888002,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,10,353.242411
548,2017-10-11 04:59:34.921248,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,10,353.275657
549,2017-10-11 04:59:34.954544,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,10,353.30895300000003
500,2017-10-11 04:59:35.012922,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,9,353.36733100000004
501,2017-10-11 04:59:35.046267,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,9,353.40067600000003
502,2017-10-11 04:59:35.071160,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,9,353.425569
503,2017-10-11 04:59:35.104529,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,9,353.45893800000005
75,2017-10-11 04:59:41.942269,00000bd1e1edd524b287d607eeb8e2e79bcb64c4e35a2eedd5595637834f4d99,2,360.29667800000004
380,2017-10-11 04:59:42.112615,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,7,360.46702400000004
76,2017-10-11 04:59:42.696774,0000008ec5bfbe0f7231fca9509335b26741e88ec195ba7168a1d0d9a97efba2,2,361.05118300000004
181,2017-10-11 04:59:43.775993,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,4,362.130402
182,2017-10-11 04:59:44.059231,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,4,362.41364000000004
183,2017-10-11 04:59:44.325973,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,4,362.680382
447,2017-10-11 04:59:44.554314,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,8,362.908723
448,2017-10-11 04:59:44.654043,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,8,363.00845200000003
184,2017-10-11 04:59:44.756154,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,4,363.110563
77,2017-10-11 04:59:45.684277,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,2,364.03868600000004
78,2017-10-11 04:59:46.183455,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,2,364.537864
79,2017-10-11 04:59:46.896736,0000070fddbf89c710de85fa6b7638d97b57b251d99c3f792b6b57e5a4057dff,2,365.251145
504,2017-10-11 05:00:05.528958,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,9,383.883367
505,2017-10-11 05:00:05.553699,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,9,383.908108
506,2017-10-11 05:00:05.578751,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,9,383.93316000000004
381,2017-10-11 05:00:05.612075,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,7,383.96648400000004
382,2017-10-11 05:00:05.637070,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,7,383.991479
383,2017-10-11 05:00:05.662032,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,7,384.01644100000004
384,2017-10-11 05:00:05.687056,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,7,384.041465
385,2017-10-11 05:00:05.712033,00000108ffd0f3d128cfd2979fbd4d73d49fd4e3b1736c766c24b8f99a21a654,7,384.06644200000005
550,2017-10-11 05:00:10.705600,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,10,389.06000900000004
551,2017-10-11 05:00:10.892110,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,10,389.24651900000003
552,2017-10-11 05:00:11.092084,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,10,389.44649300000003
553,2017-10-11 05:00:11.308756,000008b109134d9736884b2a31b68135129ff0758ba3e675d0bedba4b4162938,10,389.66316500000005
251,2017-10-11 05:00:11.825546,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,5,390.179955
252,2017-10-11 05:00:11.992058,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,5,390.346467
253,2017-10-11 05:00:12.167149,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,5,390.521558
254,2017-10-11 05:00:12.347167,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,5,390.70157600000005
255,2017-10-11 05:00:12.550519,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,5,390.90492800000004
256,2017-10-11 05:00:23.197303,000007cc1ea4a314f46aab6937c0baa29afb2f8d81b8bb21c7401f09995ae3ba,5,401.551712
257,2017-10-11 05:00:23.375594,00000d867b42327a6b5fea39dfec6543f084302b9f08ab9ee7a702577e8d14ff,5,401.730003
258,2017-10-11 05:00:23.542225,00000eba3e7611a5ae801098d6efddbeab6f3c021c6cb2ee7c36787cbec9e53c,5,401.896634
259,2017-10-11 05:00:23.722339,00000324894cf727690422943048ac061fd39d5e5525ba277898406377d059d4,5,402.076748
22,2017-10-11 05:00:34.136591,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,1,412.49100000000004
23,2017-10-11 05:00:34.161310,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,1,412.51571900000005
24,2017-10-11 05:00:34.186426,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,1,412.540835
25,2017-10-11 05:00:34.211410,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,1,412.56581900000003
26,2017-10-11 05:00:34.236387,0000070fddbf89c710de85fa6b7638d97b57b251d99c3f792b6b57e5a4057dff,1,412.590796
27,2017-10-11 05:00:34.261458,000000d86c4a3a51db727ac91200991377f47ca3dc676813bdff20ff96cd1326,1,412.61586700000004
28,2017-10-11 05:00:34.286401,0000068d5ee77092cfead9b265b8ec6b666f12bf9c3f0507c1f869b53056ef50,1,412.64081000000004
122,2017-10-11 05:00:35.511831,000005a1afc7a1988bf0439057e3e53d72293ef60b782a2d8b635b13700bd066,3,413.86624
123,2017-10-11 05:00:35.544917,000003ade9c10d1bc9551d09daa2d3c2527a47478b3194efbe528ecaf1f37d07,3,413.89932600000003
124,2017-10-11 05:00:35.569984,000000ad656d2761a582d26845632f524a61809bb0d48f3769ee35d3e6ac2138,3,413.924393
125,2017-10-11 05:00:35.595104,0000008119636552d147511fe90c98f6dc069fdbdd154234ada5227d146d4ecb,3,413.949513
301,2017-10-11 05:00:35.653288,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,6,414.007697
302,2017-10-11 05:00:35.686543,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,6,414.040952
303,2017-10-11 05:00:35.711404,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,6,414.06581300000005
304,2017-10-11 05:00:35.736601,0000030b91cef6035dd8bc571361566a27e3bb4e530b42e98841a06fdae37892,6,414.09101000000004
305,2017-10-11 05:00:35.761560,00000278255644c6cc6c13e6f5f0e02a63b105d92235612b27ba841d732d3a4c,6,414.115969
306,2017-10-11 05:00:35.786491,00000794c5d7bea7e4ed9f3f031f708cff407ba9dadceeed3c2de5c86b6df0cd,6,414.14090000000004
185,2017-10-11 05:00:41.586491,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,4,419.9409
186,2017-10-11 05:00:41.611550,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,4,419.965959
187,2017-10-11 05:00:41.636478,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,4,419.99088700000004
188,2017-10-11 05:00:41.661589,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,4,420.015998
189,2017-10-11 05:00:41.686487,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,4,420.04089600000003
190,2017-10-11 05:00:41.711547,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,4,420.065956
191,2017-10-11 05:00:41.744896,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,4,420.099305
386,2017-10-11 05:00:42.411513,0000087529dbbab84d09cb5a8ea2e9c221ce6bf9d78cc34cdc0d24faf4bb25f0,7,420.76592200000005
387,2017-10-11 05:00:42.436352,00000762cf148d6e470153fa976050a51c352e88c5777b2cf598d3146e2ed159,7,420.79076100000003
388,2017-10-11 05:00:42.461366,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,7,420.81577500000003
389,2017-10-11 05:00:42.486362,0000030b91cef6035dd8bc571361566a27e3bb4e530b42e98841a06fdae37892,7,420.840771
390,2017-10-11 05:00:42.511411,00000278255644c6cc6c13e6f5f0e02a63b105d92235612b27ba841d732d3a4c,7,420.86582000000004
391,2017-10-11 05:00:42.536412,00000794c5d7bea7e4ed9f3f031f708cff407ba9dadceeed3c2de5c86b6df0cd,7,420.890821
307,2017-10-11 05:00:42.578351,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,6,420.93276000000003
308,2017-10-11 05:00:42.611592,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,6,420.966001
309,2017-10-11 05:00:42.644980,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,6,420.999389
310,2017-10-11 05:00:42.678326,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,6,421.032735
311,2017-10-11 05:00:42.711707,00000108ffd0f3d128cfd2979fbd4d73d49fd4e3b1736c766c24b8f99a21a654,6,421.066116
312,2017-10-11 05:00:42.744954,0000012acb32bc478e5f3c9f50da085ecbd0596a4e89ce6dd737054157b933cd,6,421.09936300000004
507,2017-10-11 05:00:43.208296,0000030b91cef6035dd8bc571361566a27e3bb4e530b42e98841a06fdae37892,9,421.56270500000005
508,2017-10-11 05:00:43.316553,00000278255644c6cc6c13e6f5f0e02a63b105d92235612b27ba841d732d3a4c,9,421.67096200000003
509,2017-10-11 05:00:43.449911,00000794c5d7bea7e4ed9f3f031f708cff407ba9dadceeed3c2de5c86b6df0cd,9,421.80432
313,2017-10-11 05:00:45.386575,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,6,423.740984
314,2017-10-11 05:00:45.469661,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,6,423.82407
315,2017-10-11 05:00:45.544644,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,6,423.89905300000004
260,2017-10-11 05:00:49.024891,00000108ffd0f3d128cfd2979fbd4d73d49fd4e3b1736c766c24b8f99a21a654,5,427.3793
261,2017-10-11 05:00:49.158114,0000012acb32bc478e5f3c9f50da085ecbd0596a4e89ce6dd737054157b933cd,5,427.51252300000004
392,2017-10-11 05:00:49.253096,000007cc1ea4a314f46aab6937c0baa29afb2f8d81b8bb21c7401f09995ae3ba,7,427.607505
393,2017-10-11 05:00:49.277866,00000d867b42327a6b5fea39dfec6543f084302b9f08ab9ee7a702577e8d14ff,7,427.63227500000005
394,2017-10-11 05:00:49.302871,00000eba3e7611a5ae801098d6efddbeab6f3c021c6cb2ee7c36787cbec9e53c,7,427.65728
395,2017-10-11 05:00:49.327871,00000324894cf727690422943048ac061fd39d5e5525ba277898406377d059d4,7,427.68228000000005
510,2017-10-11 05:00:50.944899,0000070fddbf89c710de85fa6b7638d97b57b251d99c3f792b6b57e5a4057dff,9,429.29930800000005
511,2017-10-11 05:00:50.978204,000000d86c4a3a51db727ac91200991377f47ca3dc676813bdff20ff96cd1326,9,429.33261300000004
512,2017-10-11 05:00:51.011658,0000068d5ee77092cfead9b265b8ec6b666f12bf9c3f0507c1f869b53056ef50,9,429.36606700000004
449,2017-10-11 05:00:51.078246,00000bd3b1937a4a933c83ccc26ab3e95d61201b365e095faab658209e245d40,8,429.432655
450,2017-10-11 05:00:51.111486,0000030b91cef6035dd8bc571361566a27e3bb4e530b42e98841a06fdae37892,8,429.46589500000005
451,2017-10-11 05:00:51.144797,00000278255644c6cc6c13e6f5f0e02a63b105d92235612b27ba841d732d3a4c,8,429.499206
452,2017-10-11 05:00:51.178092,00000794c5d7bea7e4ed9f3f031f708cff407ba9dadceeed3c2de5c86b6df0cd,8,429.532501
453,2017-10-11 05:00:54.619479,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,8,432.97388800000004
454,2017-10-11 05:00:54.644551,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,8,432.99896
455,2017-10-11 05:00:54.669623,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,8,433.02403200000003
456,2017-10-11 05:00:54.694516,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,8,433.04892500000005
457,2017-10-11 05:00:54.719552,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,8,433.07396100000005
458,2017-10-11 05:00:54.744642,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,8,433.09905100000003
459,2017-10-11 05:00:54.778244,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,8,433.132653
513,2017-10-11 05:01:07.219849,0000012acb32bc478e5f3c9f50da085ecbd0596a4e89ce6dd737054157b933cd,9,445.57425800000004
514,2017-10-11 05:01:07.244801,0000087bf62a7fe1306912d81b65cb984c1af435291f17c6ac49a9c9f5ac17ff,9,445.59921
396,2017-10-11 05:01:07.286448,00000199482786f9ceeea4a2ebbf1acb2a1979aae2d464f6f521795c0e00c4fa,7,445.64085700000004
262,2017-10-11 05:01:07.429404,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,5,445.783813
263,2017-10-11 05:01:07.620625,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,5,445.97503400000005
264,2017-10-11 05:01:08.041678,00000a995b3c7d098885e5009d06ada9e4f873af124ef3aefb1188b9e6ef7153,5,446.396087
80,2017-10-11 05:01:19.462131,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,2,457.81654000000003
81,2017-10-11 05:01:19.959977,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,2,458.314386
82,2017-10-11 05:01:20.492458,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,2,458.84686700000003
83,2017-10-11 05:01:21.154340,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,2,459.508749
84,2017-10-11 05:01:21.858110,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,2,460.21251900000004
85,2017-10-11 05:01:22.096538,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,2,460.45094700000004
86,2017-10-11 05:01:22.799975,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,2,461.15438400000005
87,2017-10-11 05:01:23.574911,00000a995b3c7d098885e5009d06ada9e4f873af124ef3aefb1188b9e6ef7153,2,461.92932
126,2017-10-11 05:01:24.978605,00000199482786f9ceeea4a2ebbf1acb2a1979aae2d464f6f521795c0e00c4fa,3,463.33301400000005
127,2017-10-11 05:01:25.011627,000004f02a28cefe3f0a2ea20402785638375c8fdb6058572f52163510a2a918,3,463.366036
397,2017-10-11 05:01:27.894989,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,7,466.24939800000004
398,2017-10-11 05:01:27.928305,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,7,466.28271400000006
399,2017-10-11 05:01:27.961665,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,7,466.316074
400,2017-10-11 05:01:27.994997,00000a995b3c7d098885e5009d06ada9e4f873af124ef3aefb1188b9e6ef7153,7,466.34940600000004
192,2017-10-11 05:01:31.461525,00000d9d19f4d4db0afef64ddb7d139feba5ccb466a8b493bb848f410de25513,4,469.815934
193,2017-10-11 05:01:31.486533,00000434c1e982afc461517468b95f4e8f647100eb215c9a154ab9c41c90e650,4,469.84094200000004
