,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,5.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
143,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,5.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
144,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,5.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
145,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
146,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
148,000000f62f672c60becff1a1eae74c8510929c6910671574764aef4a194fb5b4,28.0,6.0,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,2,20.0
149,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,27.0,6.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,7,70.0
150,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,6.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
151,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,6.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
152,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,6.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
153,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,6.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
154,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,6.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
155,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,6.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
156,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,6.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
157,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,6.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
158,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,6.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
159,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,6.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
160,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,6.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
161,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,6.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
162,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,6.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
163,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,6.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
164,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,6.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
165,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,6.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
166,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,6.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
167,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,6.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
168,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,6.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
169,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,6.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
170,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,6.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
171,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,6.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
172,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,6.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
173,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,6.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
174,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000f9fb317a29e3f8b9c0640dfefcd5837b600c08fbea70ddcb1658ca92ff6,28.0,7.0,0000006696023450edac62cfd9869e8629e6c70241feb60488f2f92bd53484b9,1,10.0
178,0000006696023450edac62cfd9869e8629e6c70241feb60488f2f92bd53484b9,27.0,7.0,00000cb1fd1e66bdb50a3a13795d20a37df6a2e8abe0a31846c055cb6ca37a34,1,10.0
179,00000cb1fd1e66bdb50a3a13795d20a37df6a2e8abe0a31846c055cb6ca37a34,26.0,7.0,00000941f20dc98eafc6fa557b2a3059e1c23c11e40674792831a55db03db58a,1,10.0
180,00000941f20dc98eafc6fa557b2a3059e1c23c11e40674792831a55db03db58a,25.0,7.0,00000d5df539fb1b24ccd29de8b0b1ff9c46060dab48eafc4772dc75668de840,1,10.0
181,00000d5df539fb1b24ccd29de8b0b1ff9c46060dab48eafc4772dc75668de840,24.0,7.0,0000044693233eafd0f26fabd2041d8827b3ade0e530c9a5c03ed50116ba7beb,1,10.0
182,0000044693233eafd0f26fabd2041d8827b3ade0e530c9a5c03ed50116ba7beb,23.0,7.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,1,10.0
183,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,7.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
184,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,7.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
185,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,7.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
186,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,7.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
187,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,7.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
188,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,7.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
189,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,7.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
190,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,7.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
191,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,7.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
192,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,7.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
193,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,7.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
194,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,7.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
195,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,7.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
196,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,7.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
197,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,7.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
198,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,7.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
199,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,7.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
200,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,7.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
201,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,7.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
202,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,7.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
203,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
204,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,00000f2e771072b990302d032273a20089d899e148a095b36a13bed20e0761d9,29.0,8.0,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,3,30.0
207,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,28.0,8.0,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,3,30.0
208,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,27.0,8.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,7,70.0
209,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,8.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
210,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,8.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
211,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,8.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
212,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,8.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
213,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,8.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
214,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,8.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
215,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,8.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
216,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,8.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
217,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,8.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
218,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,8.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
219,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,8.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
220,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,8.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
221,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,8.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
222,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,8.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
223,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,8.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
224,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,8.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
225,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,8.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
226,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,8.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
227,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,8.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
228,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,8.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
229,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,8.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
230,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,8.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
231,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,8.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
232,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,8.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
233,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
234,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,000000ea17ff813aa65cc38f6f82bce489e7596e3d6a53e4dfbc0160a3c87cf0,29.0,9.0,000009ab11f1979093b12ee3f6776a6cab10fe60c5e7f5dfe63abab592c619c6,1,10.0
237,000009ab11f1979093b12ee3f6776a6cab10fe60c5e7f5dfe63abab592c619c6,28.0,9.0,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,1,10.0
238,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,27.0,9.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,7,70.0
239,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,9.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
240,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,9.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
241,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,9.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
242,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,9.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
243,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,9.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
244,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,9.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
245,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,9.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
246,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,9.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
247,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,9.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
248,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,9.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
249,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,9.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
250,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,9.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
251,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,9.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
252,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,9.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
253,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,9.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
254,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,11.0,9.0,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10,100.0
255,000008e806af42d71d0dd896ff2a0ea9bfb83970780bbbcaa0bd0523e3173003,10.0,9.0,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,10,100.0
256,0000020d935f0fa380499973594725ba50e33e569e4117eb6896714d0c5d6c77,9.0,9.0,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,10,100.0
257,00000592f18e3d7a1d6d0ac3262736595893a1f9db74bbfcc0b1365e93f863f9,8.0,9.0,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,10,100.0
258,000003f990436b6d099e056cfc0b454b3ea18930e18b06f0d7c79f19028f112c,7.0,9.0,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,100.0
259,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6.0,9.0,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,100.0
260,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,5.0,9.0,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,100.0
261,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4.0,9.0,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,100.0
262,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,3.0,9.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
263,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
264,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
266,00000f2e771072b990302d032273a20089d899e148a095b36a13bed20e0761d9,29.0,10.0,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,3,30.0
267,00000ba80b7eb8cb8ba2638f41909e6cbac07a880434cad4889d64079912363d,28.0,10.0,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,3,30.0
268,0000097baecb34470b33a627d5a60bd8635ffeb7325fb2bd478461844369141a,27.0,10.0,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,7,70.0
269,000007cd122d9f564e43629c1c31b854e3e5268624ce934cebc3885702514603,26.0,10.0,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,9,90.0
270,00000fa13e02440726491205cac5401e25c63bfaffc05207de24e7a943a45760,25.0,10.0,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,9,90.0
271,00000f6633764d30516cf46cd8191122ab440b23fa41852fa952555f8abf9c21,24.0,10.0,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,9,90.0
272,00000e2e514e14a4d25a661cc71ad011d61f080a608295146927669ad5c8f01e,23.0,10.0,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,9,90.0
273,000008f28e3c168c14aaf40e669dfd21fe664668395adc8bc0facf9bfb931dfb,22.0,10.0,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,10,100.0
274,000006f4d76a5cba55c614e8a55fd337170aed7441cfa23b38b8b93bdf6d1820,21.0,10.0,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,10,100.0
275,00000e3b2ea2080b1e38004a3369f1948608c056251fb3b7d066b94dd28f0870,20.0,10.0,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,10,100.0
276,00000df95e58d78bbedb4af1b5841326b9e52139ab306618bb66c53e3c91e02e,19.0,10.0,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,10,100.0
277,0000037385e7a98de17cf7ac6960b366f8bf57cd86432b920af1901a7e4cbe2d,18.0,10.0,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,10,100.0
278,00000ff7979ae75d702870fc67cc81dabf3f5f2c2d9e0e55f0f5f70e6b675743,17.0,10.0,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,10,100.0
279,000007c49fd7fff5ede6efb59528a0b7870d2d2cdeb043cb7874928bd05ed0fe,16.0,10.0,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,10,100.0
280,00000a1670f8b3305008b46381b29fd6e9e2e64f1d2df66a96bf279c3da36656,15.0,10.0,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,10,100.0
281,000006914dd99ddad99ee41ccc7592a03d9115aa3529a29bb19d6dd0e1bf2d11,14.0,10.0,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,10,100.0
282,0000064607ead9ea443bcadbe4726184f9ec1ae9e9365834bc4d403049634fd2,13.0,10.0,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,10,100.0
283,00000d6bb93ecc804cbecc0633eed87538b548cc609ce8d54430ca2d7bd643d2,12.0,10.0,000000860889b762de8528c86a8ee650cbd31d0460940ec8efd96d605f3bfd77,10,100.0
