,log_time,hash,peer_id,time_of_insertion
87,2017-09-30 10:51:02.298316,00000e5f24643e2d1521dff08ef909fdce5735c223fa1cfdb95a6d6f2312ffc8,7,524.0971820000001
215,2017-09-30 10:51:04.015135,0000030f2ba1410022b15016a21033cc3d9d36f33d114dd00d502571fae197ab,19,525.8140010000001
168,2017-09-30 10:51:06.609582,00000a1dbb9d1c5c30eddb7cb025f7a20cd1365c5e8fe40a698595a6fb99509a,15,528.408448
57,2017-09-30 10:51:07.326387,00000c0025fd7e5d3f442e266f03786df96aa472b8159b69e2f050cad45317e8,4,529.125253
148,2017-09-30 10:51:11.584628,0000054081f6d0315700bc8ac6acb7b28a366845afff413034d785f3462f3f51,13,533.383494
79,2017-09-30 10:51:12.076907,00000f8c069eaa272efc2a8af520e9a5df1eb835d12138565819160c47578231,6,533.875773
43,2017-09-30 10:51:25.234729,000008c8ed650f928b546cd2633f2cbc5b21ac15a224647c2ab0669160236736,3,547.033595
33,2017-09-30 10:51:32.701265,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,2,554.500131
11,2017-09-30 10:51:34.884429,00000774f674f51e9e9d97057013e9707eb561e87c414f2165faf9b8d70c2a2a,1,556.683295
149,2017-09-30 10:51:37.659416,00000c438c6e8aae748c4b052b8c77dca6eaf53daddfd94ed7731c8e837cc6af,13,559.458282
228,2017-09-30 10:51:37.742925,00000ea4aca6e31eccff44d3a1c0f8b820de1977bbdf26591eebeb5d6340e8aa,20,559.541791
182,2017-09-30 10:51:44.242258,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,16,566.0411240000001
183,2017-09-30 10:51:57.793214,00000977ec2c8f3b860bc7bab20464a1531e52d57a80598aafa45e2e88942080,16,579.59208
34,2017-09-30 10:51:59.877004,0000036cdc22d75755c33a3f8bbfadd2629d3c7dac1eb40e0b07c783e9b7344e,2,581.67587
201,2017-09-30 10:52:01.401561,0000050ec6ba73e049c5af1e90c9892d21b74ea7014069dae04c2ce7656c9340,18,583.200427
88,2017-09-30 10:52:05.002591,00000ecc2f347d86f2897c53659ab6bd29a05bc92ddf62821dc411e7da1c266c,7,586.801457
58,2017-09-30 10:52:07.219422,000006723e772ed37739c87325f60e999821377a1cad941f7af5d5fde6c33595,4,589.018288
67,2017-09-30 10:52:10.327545,00000bbbb146def744c6ba3bf48557fecb9eee28de383e075215a105de172745,5,592.1264110000001
112,2017-09-30 10:52:11.344122,00000770395eb5b5fd15c455f96ae0e1ae9619c2d7a1ca41ffc3e3c75b3e1695,10,593.1429880000001
216,2017-09-30 10:52:12.377454,000001ead2d69f9a0a2fb0f1c0f7521875b359be264946b7127f4ab60fec116f,19,594.17632
150,2017-09-30 10:52:13.186159,000007ef17368f36a4a5faf2242f4d069764416a85e3cfd6901235c2010ea917,13,594.9850250000001
184,2017-09-30 10:52:18.235653,000000f9ae4a5f32a1d5cd08cdc2381ac7e41c3d2a96010095c8836873e6c376,16,600.034519
169,2017-09-30 10:52:18.685763,000003888698ca7f65ba8d83eee2a95fea9f6e22d368a98564ad5ab515e19057,15,600.484629
