,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,5.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
143,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,00000b5e0b76df0bddf8e91a9db2acc019b447b39b5dc41e14d723b6aa5860c1,29.0,6.0,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,8,32.0
146,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,28.0,6.0,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,9,36.0
147,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,27.0,6.0,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,9,36.0
148,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,26.0,6.0,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,13,52.0
149,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,25.0,6.0,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,13,52.0
150,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,24.0,6.0,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,13,52.0
151,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,23.0,6.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,13,52.0
152,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,6.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
153,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,6.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
154,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,6.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
155,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,6.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
156,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,6.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
157,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,6.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
158,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,6.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
159,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,6.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
160,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,6.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
161,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,6.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
162,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,6.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
163,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,6.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
164,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,6.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
165,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,6.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
166,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,6.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
167,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,6.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
168,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,6.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
169,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,6.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
170,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,6.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
171,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,6.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
172,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,6.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
173,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000b5e0b76df0bddf8e91a9db2acc019b447b39b5dc41e14d723b6aa5860c1,29.0,7.0,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,8,32.0
176,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,28.0,7.0,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,9,36.0
177,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,27.0,7.0,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,9,36.0
178,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,26.0,7.0,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,13,52.0
179,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,25.0,7.0,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,13,52.0
180,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,24.0,7.0,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,13,52.0
181,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,23.0,7.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,13,52.0
182,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,7.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
183,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,7.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
184,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,7.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
185,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,7.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
186,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,7.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
187,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,7.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
188,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,7.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
189,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,7.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
190,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,7.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
191,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,7.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
192,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,7.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
193,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,7.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
194,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,7.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
195,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,7.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
196,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,7.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
197,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,7.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
198,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,7.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
199,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,7.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
200,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,7.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
201,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,7.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
202,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
203,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000fc6688b513217286b13da1e4dcf0272e4396be9e678bd9224bd8f904668,29.0,8.0,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,3,12.0
206,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,28.0,8.0,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,10,40.0
207,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,27.0,8.0,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,11,44.0
208,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,26.0,8.0,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,12,48.0
209,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,25.0,8.0,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,12,48.0
210,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,24.0,8.0,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,12,48.0
211,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,23.0,8.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,12,48.0
212,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,8.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
213,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,8.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
214,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,8.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
215,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,8.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
216,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,8.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
217,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,8.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
218,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,8.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
219,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,8.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
220,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,8.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
221,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,8.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
222,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,8.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
223,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,8.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
224,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,8.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
225,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,8.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
226,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,8.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
227,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,8.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
228,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,8.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
229,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,8.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
230,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,8.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
231,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,8.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
232,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,8.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
233,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,28.0,9.0,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,9,36.0
236,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,27.0,9.0,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,9,36.0
237,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,26.0,9.0,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,13,52.0
238,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,25.0,9.0,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,13,52.0
239,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,24.0,9.0,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,13,52.0
240,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,23.0,9.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,13,52.0
241,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,9.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
242,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,9.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
243,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,9.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
244,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,9.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
245,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,9.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
246,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,9.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
247,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,9.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
248,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,9.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
249,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,9.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
250,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,9.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
251,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,9.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
252,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,9.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
253,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,9.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
254,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,9.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
255,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,9.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
256,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,9.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
257,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,9.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
258,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,9.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
259,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,9.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
260,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,9.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
261,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,9.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
262,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,00000192d02df99653d3b610a4fb355a91a460cf7a4cffb947ebd13203bfce7f,29.0,10.0,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,2,8.0
265,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,28.0,10.0,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,10,40.0
266,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,27.0,10.0,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,11,44.0
267,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,26.0,10.0,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,12,48.0
268,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,25.0,10.0,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,12,48.0
269,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,24.0,10.0,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,12,48.0
270,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,23.0,10.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,12,48.0
271,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,10.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
272,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,10.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
273,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,10.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
274,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,10.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
275,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,10.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
276,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,10.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
277,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,10.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
278,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,10.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
279,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,10.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
280,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,10.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
281,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,10.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
282,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,10.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
283,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,10.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
