,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,8.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
144,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,8.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
145,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,8.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
146,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,8.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
147,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,8.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
148,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,8.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
149,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,8.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
150,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,8.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
151,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,8.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
152,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,8.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
153,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,8.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
154,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,8.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
155,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
156,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,20.0,9.0,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,4,20.0
159,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,19.0,9.0,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,4,20.0
160,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,18.0,9.0,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,4,20.0
161,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17.0,9.0,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,8,40.0
162,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16.0,9.0,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,8,40.0
163,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15.0,9.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,40.0
164,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,9.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
165,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,9.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
166,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,9.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
167,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,9.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
168,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,9.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
169,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,9.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
170,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,9.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
171,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,9.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
172,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,9.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
173,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,9.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
174,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,9.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
175,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,9.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
176,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
177,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,18.0,10.0,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,5,25.0
180,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,17.0,10.0,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,5,25.0
181,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,16.0,10.0,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,5,25.0
182,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,15.0,10.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,5,25.0
183,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,10.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
184,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,10.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
185,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,10.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
186,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,10.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
187,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,10.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
188,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,10.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
189,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,10.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
190,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,10.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
191,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,10.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
192,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,10.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
193,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,10.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
194,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,10.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
195,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
196,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,16.0,11.0,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,1,5.0
199,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,15.0,11.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,1,5.0
200,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,11.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
201,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,11.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
202,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,11.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
203,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,11.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
204,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,11.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
205,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,11.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
206,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,11.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
207,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,11.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
208,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,11.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
209,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,11.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
210,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,11.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
211,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,11.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
212,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
213,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,18.0,12.0,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,3,15.0
216,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,17.0,12.0,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,3,15.0
217,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,16.0,12.0,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,3,15.0
218,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,15.0,12.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,3,15.0
219,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,12.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
220,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,12.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
221,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,12.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
222,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,12.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
223,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,12.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
224,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,12.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
225,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,12.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
226,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,12.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
227,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,12.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
228,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,12.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
229,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,12.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
230,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,12.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
231,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
232,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,18.0,13.0,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,5,25.0
235,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,17.0,13.0,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,5,25.0
236,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,16.0,13.0,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,5,25.0
237,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,15.0,13.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,5,25.0
238,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,13.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
239,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,13.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
240,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,13.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
241,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,13.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
242,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,13.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
243,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,13.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
244,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,13.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
245,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,13.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
246,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,13.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
247,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,13.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
248,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,13.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
249,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,13.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
250,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
251,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,17.0,14.0,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,1,5.0
254,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,16.0,14.0,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,1,5.0
255,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,15.0,14.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,1,5.0
256,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,14.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
257,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,14.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
258,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,14.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
259,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,14.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
260,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,14.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
261,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,14.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
262,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,14.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
263,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,14.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
264,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,14.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
265,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,14.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
266,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,14.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
267,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,3.0,14.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
268,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
269,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,18.0,15.0,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,3,15.0
272,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,17.0,15.0,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,3,15.0
273,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,16.0,15.0,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,3,15.0
274,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,15.0,15.0,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,3,15.0
275,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14.0,15.0,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,100.0
276,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13.0,15.0,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,100.0
277,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,12.0,15.0,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,100.0
278,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11.0,15.0,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,100.0
279,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10.0,15.0,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,100.0
280,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9.0,15.0,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,100.0
281,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,8.0,15.0,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,100.0
282,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,7.0,15.0,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,100.0
283,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6.0,15.0,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,100.0
284,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5.0,15.0,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,100.0
285,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,4.0,15.0,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,100.0
