,log_time,hash,peer_id,time_of_insertion
148,2017-10-12 20:01:30.299916,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,5,234.94022700000002
149,2017-10-12 20:01:30.332817,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,5,234.973128
150,2017-10-12 20:01:30.366184,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,5,235.006495
151,2017-10-12 20:01:30.399523,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,5,235.039834
152,2017-10-12 20:01:30.432883,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,5,235.073194
153,2017-10-12 20:01:30.466168,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,5,235.106479
113,2017-10-12 20:01:33.224362,00000aad32e0d2140bc3bb802c6c8cabd9c4df1ffe3a1a28745260f476380d3e,4,237.864673
114,2017-10-12 20:01:33.257706,00000934aab1825b0cecaedebbe9ed23b5f9256037a9c81def48b0e5c68f510e,4,237.898017
374,2017-10-12 20:01:33.316295,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,12,237.95660600000002
375,2017-10-12 20:01:33.349511,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,12,237.989822
570,2017-10-12 20:01:33.541456,00000e5c0d9da5feecd98f8e794a62597b6d2f76d98c3db67af13695f10b161f,18,238.181767
533,2017-10-12 20:01:37.132776,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,17,241.773087
534,2017-10-12 20:01:37.166014,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,17,241.80632500000002
115,2017-10-12 20:01:37.215848,00000ecdf8564662a30dcc026f7bfafcbe94cd3df6d38cf43cd67535e16671e2,4,241.85615900000002
116,2017-10-12 20:01:37.240860,000004407b6c60d7b378bff0bf6722f4df3abfca7c6c223477d969ef674484a1,4,241.88117100000002
117,2017-10-12 20:01:37.274262,00000901da8f72bd38d4ee1986b749f47bd26e5c33ceda7a69d09a3cdaeaa830,4,241.91457300000002
118,2017-10-12 20:01:37.307687,00000e5c0d9da5feecd98f8e794a62597b6d2f76d98c3db67af13695f10b161f,4,241.947998
154,2017-10-12 20:01:43.849035,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,5,248.489346
155,2017-10-12 20:01:43.882100,00000f6ec6a83d68bb22aa2a5fd8ec3f3be23be1f32dc4feef4bf65e8a47e471,5,248.522411
156,2017-10-12 20:01:43.907092,000000693382f4cfecafb0907784c0eba793cf9312962524d5fe00f60e55aed5,5,248.547403
402,2017-10-12 20:01:43.949050,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,13,248.58936100000003
403,2017-10-12 20:01:43.973875,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,13,248.61418600000002
404,2017-10-12 20:01:43.998871,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,13,248.639182
405,2017-10-12 20:01:44.023813,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,13,248.66412400000002
406,2017-10-12 20:01:44.048813,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,13,248.68912400000002
407,2017-10-12 20:01:44.073849,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,13,248.71416000000002
498,2017-10-12 20:01:44.941001,00000ecdf8564662a30dcc026f7bfafcbe94cd3df6d38cf43cd67535e16671e2,16,249.58131200000003
499,2017-10-12 20:01:44.965704,000004407b6c60d7b378bff0bf6722f4df3abfca7c6c223477d969ef674484a1,16,249.606015
500,2017-10-12 20:01:44.990636,00000901da8f72bd38d4ee1986b749f47bd26e5c33ceda7a69d09a3cdaeaa830,16,249.63094700000002
501,2017-10-12 20:01:45.015664,00000e5c0d9da5feecd98f8e794a62597b6d2f76d98c3db67af13695f10b161f,16,249.655975
535,2017-10-12 20:01:45.107693,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,17,249.748004
536,2017-10-12 20:01:45.140879,0000032c0fa78343b52fed76ed01744062470e60b1ac552e012038cadc4fdbb4,17,249.78119
537,2017-10-12 20:01:45.174190,00000bc9ed9838bf686d7be1b511b1ccb10246383cf0b46599345ab135ca9259,17,249.814501
538,2017-10-12 20:01:45.207540,000002bbc862b6df0fe465033b6b210a16006715beea27d99e1bd67e95298afc,17,249.84785100000002
408,2017-10-12 20:01:46.049230,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,13,250.68954100000002
53,2017-10-12 20:01:50.098984,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,2,254.73929500000003
54,2017-10-12 20:01:50.123771,0000032c0fa78343b52fed76ed01744062470e60b1ac552e012038cadc4fdbb4,2,254.764082
55,2017-10-12 20:01:50.148800,00000bc9ed9838bf686d7be1b511b1ccb10246383cf0b46599345ab135ca9259,2,254.78911100000002
56,2017-10-12 20:01:50.173821,000002bbc862b6df0fe465033b6b210a16006715beea27d99e1bd67e95298afc,2,254.81413200000003
502,2017-10-12 20:01:50.207307,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,16,254.847618
503,2017-10-12 20:01:50.232558,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,16,254.872869
504,2017-10-12 20:01:50.257410,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,16,254.89772100000002
505,2017-10-12 20:01:50.290903,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,16,254.931214
506,2017-10-12 20:01:50.324362,0000085ea6b92835446f4eae445f2fe7290b6d3be99dd5e77324437a5d0c2e46,16,254.964673
283,2017-10-12 20:01:52.374342,00000e5c0d9da5feecd98f8e794a62597b6d2f76d98c3db67af13695f10b161f,9,257.014653
571,2017-10-12 20:01:52.643083,000002031c5568507d9cf7bf42e0fafbdf8ff2bff836055d1aea652e2ca14dc9,18,257.28339400000004
119,2017-10-12 20:01:54.074606,000003eeed8f66f7ae47d769133a67b58812477d1312cb97af8303949f44dfec,4,258.714917
120,2017-10-12 20:01:54.116244,00000a4993ccca735d7309ff1ed3e15fcd705135608d13a1e04af51390e5cf92,4,258.756555
88,2017-10-12 20:02:00.783112,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,3,265.423423
539,2017-10-12 20:02:01.434087,00000f6ec6a83d68bb22aa2a5fd8ec3f3be23be1f32dc4feef4bf65e8a47e471,17,266.07439800000003
540,2017-10-12 20:02:01.467504,000000693382f4cfecafb0907784c0eba793cf9312962524d5fe00f60e55aed5,17,266.107815
541,2017-10-12 20:02:01.500730,00000536945b624fc1efb70cd9a0b0b6c79bb5bbf976186e49a35454a2a9094b,17,266.14104100000003
600,2017-10-12 20:02:02.651150,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,19,267.291461
601,2017-10-12 20:02:02.684064,00000f6ec6a83d68bb22aa2a5fd8ec3f3be23be1f32dc4feef4bf65e8a47e471,19,267.32437500000003
602,2017-10-12 20:02:02.717388,000000693382f4cfecafb0907784c0eba793cf9312962524d5fe00f60e55aed5,19,267.357699
603,2017-10-12 20:02:02.750763,00000536945b624fc1efb70cd9a0b0b6c79bb5bbf976186e49a35454a2a9094b,19,267.391074
157,2017-10-12 20:02:04.884512,000004407b6c60d7b378bff0bf6722f4df3abfca7c6c223477d969ef674484a1,5,269.524823
158,2017-10-12 20:02:04.917550,00000901da8f72bd38d4ee1986b749f47bd26e5c33ceda7a69d09a3cdaeaa830,5,269.557861
159,2017-10-12 20:02:04.950891,000002031c5568507d9cf7bf42e0fafbdf8ff2bff836055d1aea652e2ca14dc9,5,269.591202
284,2017-10-12 20:02:05.000990,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,9,269.641301
285,2017-10-12 20:02:05.034240,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,9,269.674551
286,2017-10-12 20:02:05.067628,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,9,269.707939
287,2017-10-12 20:02:05.142682,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,9,269.78299300000003
288,2017-10-12 20:02:05.175955,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,9,269.81626600000004
289,2017-10-12 20:02:05.209227,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,9,269.849538
432,2017-10-12 20:02:09.000732,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,14,273.641043
433,2017-10-12 20:02:09.025685,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,14,273.665996
434,2017-10-12 20:02:09.050707,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,14,273.69101800000004
435,2017-10-12 20:02:09.075628,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,14,273.715939
436,2017-10-12 20:02:09.100665,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,14,273.740976
437,2017-10-12 20:02:09.125744,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,14,273.766055
636,2017-10-12 20:02:11.000939,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,275.64125
637,2017-10-12 20:02:11.034280,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,20,275.674591
638,2017-10-12 20:02:11.067604,00000f6ec6a83d68bb22aa2a5fd8ec3f3be23be1f32dc4feef4bf65e8a47e471,20,275.707915
639,2017-10-12 20:02:11.100996,000000693382f4cfecafb0907784c0eba793cf9312962524d5fe00f60e55aed5,20,275.741307
640,2017-10-12 20:02:11.134320,00000536945b624fc1efb70cd9a0b0b6c79bb5bbf976186e49a35454a2a9094b,20,275.774631
57,2017-10-12 20:02:11.409239,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,2,276.04955
58,2017-10-12 20:02:11.434257,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,2,276.074568
59,2017-10-12 20:02:11.459304,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,2,276.09961500000003
320,2017-10-12 20:02:12.884277,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,10,277.524588
321,2017-10-12 20:02:12.975821,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,10,277.616132
641,2017-10-12 20:02:13.026038,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,20,277.666349
642,2017-10-12 20:02:13.059275,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,20,277.699586
322,2017-10-12 20:02:13.067529,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,10,277.70784000000003
643,2017-10-12 20:02:13.101036,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,20,277.741347
644,2017-10-12 20:02:13.134429,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,20,277.77474
645,2017-10-12 20:02:13.159459,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,20,277.79977
646,2017-10-12 20:02:13.184387,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,20,277.824698
647,2017-10-12 20:02:13.209449,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,20,277.84976
254,2017-10-12 20:02:13.276320,00000ecdf8564662a30dcc026f7bfafcbe94cd3df6d38cf43cd67535e16671e2,8,277.916631
255,2017-10-12 20:02:13.301107,000004407b6c60d7b378bff0bf6722f4df3abfca7c6c223477d969ef674484a1,8,277.941418
256,2017-10-12 20:02:13.326199,00000901da8f72bd38d4ee1986b749f47bd26e5c33ceda7a69d09a3cdaeaa830,8,277.96651
257,2017-10-12 20:02:13.351116,00000e5c0d9da5feecd98f8e794a62597b6d2f76d98c3db67af13695f10b161f,8,277.99142700000004
258,2017-10-12 20:02:13.376114,0000072bdc8bd1b7787627428422f2bac14f15ddb77681ca1897a7f4d325a62f,8,278.016425
572,2017-10-12 20:02:13.426265,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,18,278.066576
573,2017-10-12 20:02:13.451219,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,18,278.09153000000003
574,2017-10-12 20:02:13.484536,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,18,278.12484700000005
575,2017-10-12 20:02:13.509504,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,18,278.149815
576,2017-10-12 20:02:13.534569,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,18,278.17488000000003
577,2017-10-12 20:02:13.559553,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,18,278.199864
578,2017-10-12 20:02:13.584480,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,18,278.22479100000004
323,2017-10-12 20:02:16.401121,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,10,281.04143200000004
376,2017-10-12 20:02:17.267887,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,12,281.908198
377,2017-10-12 20:02:17.301167,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,12,281.941478
378,2017-10-12 20:02:17.334499,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,12,281.97481
379,2017-10-12 20:02:17.367900,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,12,282.008211
89,2017-10-12 20:02:18.259686,0000083db1a33fd5da0ff2974ff021c71b19a6fec1393c587d2281d0ffa5724c,3,282.89999700000004
90,2017-10-12 20:02:18.293016,00000f6ec6a83d68bb22aa2a5fd8ec3f3be23be1f32dc4feef4bf65e8a47e471,3,282.933327
91,2017-10-12 20:02:18.326348,000000693382f4cfecafb0907784c0eba793cf9312962524d5fe00f60e55aed5,3,282.966659
92,2017-10-12 20:02:18.359640,00000536945b624fc1efb70cd9a0b0b6c79bb5bbf976186e49a35454a2a9094b,3,282.999951
604,2017-10-12 20:02:18.409676,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,19,283.04998700000004
605,2017-10-12 20:02:18.442883,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,19,283.083194
606,2017-10-12 20:02:18.467803,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,19,283.108114
607,2017-10-12 20:02:18.492731,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,19,283.13304200000005
608,2017-10-12 20:02:18.517770,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,19,283.15808100000004
609,2017-10-12 20:02:18.542865,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,19,283.183176
610,2017-10-12 20:02:18.567831,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,19,283.208142
579,2017-10-12 20:02:20.284703,00000a14b4a318363e0d71676bf16673dc5a4e630c602ab160ec8915074de65b,18,284.92501400000003
469,2017-10-12 20:02:20.334813,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,15,284.975124
470,2017-10-12 20:02:20.367898,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,15,285.008209
507,2017-10-12 20:02:23.984431,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,16,288.624742
508,2017-10-12 20:02:24.017964,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,16,288.658275
509,2017-10-12 20:02:24.051174,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,16,288.691485
409,2017-10-12 20:02:24.861831,00000536945b624fc1efb70cd9a0b0b6c79bb5bbf976186e49a35454a2a9094b,13,289.502142
348,2017-10-12 20:02:25.094724,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,11,289.73503500000004
193,2017-10-12 20:02:25.101268,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,6,289.741579
194,2017-10-12 20:02:25.201229,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,6,289.84154
195,2017-10-12 20:02:25.292897,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,6,289.93320800000004
196,2017-10-12 20:02:25.376268,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,6,290.01657900000004
197,2017-10-12 20:02:25.459823,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,6,290.100134
198,2017-10-12 20:02:25.551565,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,6,290.19187600000004
199,2017-10-12 20:02:25.651626,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,6,290.291937
200,2017-10-12 20:02:25.743164,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,6,290.38347500000003
471,2017-10-12 20:02:34.876219,000003eeed8f66f7ae47d769133a67b58812477d1312cb97af8303949f44dfec,15,299.51653000000005
472,2017-10-12 20:02:34.900941,00000a4993ccca735d7309ff1ed3e15fcd705135608d13a1e04af51390e5cf92,15,299.54125200000004
473,2017-10-12 20:02:34.925909,00000deb56d2422ea743361df45d3be124858a4121b2df756bffef1b27be3acf,15,299.56622000000004
121,2017-10-12 20:02:34.959432,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,4,299.59974300000005
122,2017-10-12 20:02:34.984321,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,4,299.624632
123,2017-10-12 20:02:35.009246,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,4,299.649557
349,2017-10-12 20:02:45.492594,00000ab612dff4222edeec1ffb763d8467ef571e28cc2e5fb4950f477dd71707,11,310.132905
350,2017-10-12 20:02:45.517419,00000ecdf8564662a30dcc026f7bfafcbe94cd3df6d38cf43cd67535e16671e2,11,310.15773
351,2017-10-12 20:02:45.542506,000004407b6c60d7b378bff0bf6722f4df3abfca7c6c223477d969ef674484a1,11,310.182817
352,2017-10-12 20:02:45.567451,00000901da8f72bd38d4ee1986b749f47bd26e5c33ceda7a69d09a3cdaeaa830,11,310.207762
353,2017-10-12 20:02:45.592494,000003eeed8f66f7ae47d769133a67b58812477d1312cb97af8303949f44dfec,11,310.23280500000004
354,2017-10-12 20:02:45.617383,00000a4993ccca735d7309ff1ed3e15fcd705135608d13a1e04af51390e5cf92,11,310.257694
10,2017-10-12 20:02:45.667575,00000eadf31cc1cffb0d071a1be3fa02607d71e7e2c327016586bcf9c50804df,1,310.307886
11,2017-10-12 20:02:45.692586,00000bd531ea30a244601d26b2a6439ccc09a4fd2813979b281c19faeeeca5d8,1,310.332897
12,2017-10-12 20:02:45.717597,0000000e1dce584152b53c6ca025c9515ca78849d063ef904984c2ada9ebf80e,1,310.357908
13,2017-10-12 20:02:45.742622,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,1,310.38293300000004
14,2017-10-12 20:02:45.767701,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,1,310.40801200000004
15,2017-10-12 20:02:45.792699,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,1,310.43301
16,2017-10-12 20:02:45.817724,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,1,310.458035
60,2017-10-12 20:02:46.667555,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,2,311.30786600000005
61,2017-10-12 20:02:46.692524,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,2,311.33283500000005
474,2017-10-12 20:02:47.109292,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,15,311.74960300000004
580,2017-10-12 20:02:51.536041,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,18,316.176352
355,2017-10-12 20:02:51.692358,0000050dbeff96594e581c6dea003ed35f1061d92f83c5c7143820f44839a050,11,316.332669
259,2017-10-12 20:02:51.725666,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,8,316.36597700000004
124,2017-10-12 20:02:51.834068,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,4,316.474379
260,2017-10-12 20:02:57.450775,000008d2baa674c36d13b12d225c97774353034b951481712324354b10b0396f,8,322.091086
261,2017-10-12 20:02:57.484114,0000046b9f53f9757c2c288ba77a12d58d85146f19e4441a0fdb848ed0df3b93,8,322.12442500000003
223,2017-10-12 20:02:58.067621,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,7,322.707932
224,2017-10-12 20:02:58.100963,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,7,322.74127400000003
611,2017-10-12 20:02:59.034408,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,19,323.67471900000004
201,2017-10-12 20:02:59.075766,00000daaf6374e53a9c0721c5e65e92073a2f72ec2bbab8c5ecc1c5fcbb278c4,6,323.71607700000004
62,2017-10-12 20:03:02.284171,00000d03e94488fe1f31f9250cbe3a348bcb4b7b04450aa270bff6616025fc45,2,326.924482
648,2017-10-12 20:03:02.342912,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,20,326.983223
649,2017-10-12 20:03:02.375978,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,20,327.01628900000003
324,2017-10-12 20:03:07.800747,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,10,332.441058
125,2017-10-12 20:03:07.975659,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,4,332.61597
126,2017-10-12 20:03:08.009035,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,4,332.64934600000004
290,2017-10-12 20:03:09.733984,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,9,334.374295
438,2017-10-12 20:03:09.792459,000008d2baa674c36d13b12d225c97774353034b951481712324354b10b0396f,14,334.43277
439,2017-10-12 20:03:09.825641,0000046b9f53f9757c2c288ba77a12d58d85146f19e4441a0fdb848ed0df3b93,14,334.465952
93,2017-10-12 20:03:13.817397,00000ef681d2cffa8380bed9455472ec30af2ff028ff135646e1e3742dfd1c4d,3,338.457708
160,2017-10-12 20:03:13.875626,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,5,338.515937
161,2017-10-12 20:03:13.908943,0000064e5a1fa6d449ac5d192b83f6b320655fa64e9543d7ac168bca8d982541,5,338.549254
542,2017-10-12 20:03:16.858795,0000043bf54f32913a1b1b5d1312ede096da6a441c6f996fe106471115f7b5e0,17,341.49910600000004
543,2017-10-12 20:03:16.892114,000005f875201517ab195709148cf040d480776711cfa6a6c0dba396093f52f0,17,341.53242500000005
544,2017-10-12 20:03:16.925676,0000064baa1435160abbcc17072cd8d3ecea363abe222f0ed1d2b16260c3f190,17,341.565987
545,2017-10-12 20:03:16.958957,000000e2c949666cd7daf5158a51057443d7c5a74c3fb20a1b96dc3953900f57,17,341.599268
546,2017-10-12 20:03:16.992268,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,17,341.632579
510,2017-10-12 20:03:17.860988,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,16,342.501299
511,2017-10-12 20:03:18.077653,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,16,342.717964
547,2017-10-12 20:03:24.125669,00000a98f224009ad430f6315938b8b8c3e7dd4e996f99e424f8581572c153d4,17,348.76598
17,2017-10-12 20:03:24.192344,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,1,348.83265500000005
262,2017-10-12 20:03:25.425752,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,8,350.06606300000004
263,2017-10-12 20:03:25.458792,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,8,350.099103
548,2017-10-12 20:03:26.709114,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,17,351.349425
356,2017-10-12 20:03:29.167316,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,11,353.807627
357,2017-10-12 20:03:29.200371,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,11,353.840682
440,2017-10-12 20:03:30.391919,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,14,355.03223
441,2017-10-12 20:03:30.425261,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,14,355.06557200000003
127,2017-10-12 20:03:30.792248,00000daaf6374e53a9c0721c5e65e92073a2f72ec2bbab8c5ecc1c5fcbb278c4,4,355.432559
612,2017-10-12 20:03:30.858661,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,19,355.49897200000004
380,2017-10-12 20:03:33.616837,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,12,358.25714800000003
202,2017-10-12 20:03:33.683564,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,6,358.32387500000004
203,2017-10-12 20:03:33.716861,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,6,358.35717200000005
204,2017-10-12 20:03:33.750212,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,6,358.39052300000003
94,2017-10-12 20:03:39.783149,000008d2baa674c36d13b12d225c97774353034b951481712324354b10b0396f,3,364.42346000000003
95,2017-10-12 20:03:39.808046,0000046b9f53f9757c2c288ba77a12d58d85146f19e4441a0fdb848ed0df3b93,3,364.44835700000004
291,2017-10-12 20:03:39.841412,0000064e5a1fa6d449ac5d192b83f6b320655fa64e9543d7ac168bca8d982541,9,364.48172300000004
650,2017-10-12 20:03:40.066525,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,20,364.706836
651,2017-10-12 20:03:40.149813,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,20,364.79012400000005
652,2017-10-12 20:03:40.241548,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,20,364.881859
512,2017-10-12 20:03:44.083325,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,16,368.723636
513,2017-10-12 20:03:44.116558,0000053306d2c8b1ba19f3c65fcc59950f0cd6af071cf6da94b4a7369f69c089,16,368.756869
128,2017-10-12 20:03:48.758510,00000e48ab750d5c0bb38e8b643804d440c743bd702f3c42b740e19997e04e29,4,373.398821
