,log_time,hash,peer_id,time_of_insertion
14,2017-10-17 10:28:13.810447,0000061b3af01db10c5f130b27c693b97f20675b3501755507d62a345e8a3eb7,1,128.731088
924,2017-10-17 10:28:13.843740,00000c98b55f106ef5ae8f5f2e890ba24ff5df8d7a409bbba7ac7db24d722871,15,128.76438100000001
533,2017-10-17 10:28:15.635332,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,9,130.555973
730,2017-10-17 10:28:15.810679,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,12,130.73132
143,2017-10-17 10:28:15.852171,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,3,130.77281200000002
82,2017-10-17 10:28:18.835741,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,2,133.756382
144,2017-10-17 10:28:18.960801,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,3,133.88144200000002
216,2017-10-17 10:28:18.994117,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,4,133.914758
656,2017-10-17 10:28:19.094043,000008a111d8d9d42633e8eeb8326a2c362d2301fc6a0821c08c3742ac396966,11,134.01468400000002
462,2017-10-17 10:28:19.127361,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,8,134.048002
279,2017-10-17 10:28:19.160939,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,5,134.08158
463,2017-10-17 10:28:19.160992,00000c98b55f106ef5ae8f5f2e890ba24ff5df8d7a409bbba7ac7db24d722871,8,134.081633
345,2017-10-17 10:28:19.569423,00000c98b55f106ef5ae8f5f2e890ba24ff5df8d7a409bbba7ac7db24d722871,6,134.49006400000002
657,2017-10-17 10:28:19.602706,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,11,134.523347
658,2017-10-17 10:28:19.627710,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,11,134.548351
145,2017-10-17 10:28:20.194603,0000070b5f08612b5703182f6cc4eeef034d25fd9154cbfd6aeed006e7a97200,3,135.11524400000002
146,2017-10-17 10:28:20.227792,0000061b3af01db10c5f130b27c693b97f20675b3501755507d62a345e8a3eb7,3,135.148433
925,2017-10-17 10:28:20.277618,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,15,135.198259
15,2017-10-17 10:28:25.269277,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,1,140.189918
852,2017-10-17 10:28:25.302698,00000c98b55f106ef5ae8f5f2e890ba24ff5df8d7a409bbba7ac7db24d722871,14,140.223339
346,2017-10-17 10:28:25.627856,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,6,140.548497
217,2017-10-17 10:28:25.669393,00000da15b443317716178d004f60396e9f2f20dfb398c97c3a1796d9723527b,4,140.590034
83,2017-10-17 10:28:25.852720,000008a111d8d9d42633e8eeb8326a2c362d2301fc6a0821c08c3742ac396966,2,140.77336100000002
464,2017-10-17 10:28:25.902857,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,8,140.823498
465,2017-10-17 10:28:25.936134,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8,140.856775
534,2017-10-17 10:28:31.352367,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,9,146.273008
218,2017-10-17 10:28:31.385695,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,4,146.30633600000002
795,2017-10-17 10:28:34.744185,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,13,149.664826
659,2017-10-17 10:28:34.777499,00000487ffd920d17d9003ebd826dc0ab5ffdb74e314c20ac4295e9143c6efc4,11,149.69814000000002
347,2017-10-17 10:28:34.785869,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,6,149.70651
348,2017-10-17 10:28:34.819172,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,6,149.739813
660,2017-10-17 10:28:35.560949,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,11,150.48159
853,2017-10-17 10:28:35.661043,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,14,150.581684
661,2017-10-17 10:28:35.677550,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,11,150.598191
854,2017-10-17 10:28:35.685851,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,14,150.606492
84,2017-10-17 10:28:35.777648,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,2,150.69828900000002
147,2017-10-17 10:28:35.874726,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,3,150.795367
731,2017-10-17 10:28:38.636166,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,12,153.55680700000002
662,2017-10-17 10:28:38.686156,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,11,153.606797
663,2017-10-17 10:28:39.444279,000004ee7e9ebc9d8afc6fee552e5cef06d3eae88fa5f2a8770c5205ce4895ce,11,154.36492
280,2017-10-17 10:28:39.602752,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,5,154.523393
281,2017-10-17 10:28:39.627559,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,5,154.5482
466,2017-10-17 10:28:40.611115,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,8,155.531756
467,2017-10-17 10:28:40.644437,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,8,155.565078
926,2017-10-17 10:28:40.694492,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,15,155.61513300000001
349,2017-10-17 10:28:40.702801,00000faac24c2e0a2ccb0b39fac132106494283d1486bdf734da378f906d0a56,6,155.623442
535,2017-10-17 10:28:40.752704,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,9,155.673345
148,2017-10-17 10:28:41.091370,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,3,156.012011
16,2017-10-17 10:28:42.241206,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,1,157.16184700000002
17,2017-10-17 10:28:42.470994,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,1,157.391635
18,2017-10-17 10:28:42.551790,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,1,157.472431
219,2017-10-17 10:28:42.802866,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,4,157.723507
409,2017-10-17 10:28:45.111223,00000487ffd920d17d9003ebd826dc0ab5ffdb74e314c20ac4295e9143c6efc4,7,160.031864
796,2017-10-17 10:28:45.161005,000008dd76cd8c8d1575072c7febf967b6a3eeda3d0c5d757a9849aaa9e73699,13,160.081646
855,2017-10-17 10:28:45.785953,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,14,160.70659400000002
350,2017-10-17 10:28:45.802613,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,6,160.723254
856,2017-10-17 10:28:45.819350,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,14,160.739991
351,2017-10-17 10:28:45.844256,000008dd76cd8c8d1575072c7febf967b6a3eeda3d0c5d757a9849aaa9e73699,6,160.76489700000002
85,2017-10-17 10:28:45.869367,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,2,160.790008
797,2017-10-17 10:28:45.886006,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,13,160.806647
86,2017-10-17 10:28:45.902645,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,2,160.823286
798,2017-10-17 10:28:45.919390,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,13,160.840031
19,2017-10-17 10:28:46.144388,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,1,161.065029
20,2017-10-17 10:28:46.177973,000008dd76cd8c8d1575072c7febf967b6a3eeda3d0c5d757a9849aaa9e73699,1,161.098614
799,2017-10-17 10:28:46.236258,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,13,161.156899
21,2017-10-17 10:28:46.537351,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,1,161.45799200000002
22,2017-10-17 10:28:46.570751,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,1,161.49139200000002
87,2017-10-17 10:28:46.629194,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,2,161.549835
857,2017-10-17 10:28:51.395482,00000b58f3d692cf3846c5798e8818f0c7a5b11ee592fbee743286fa819a97af,14,166.316123
858,2017-10-17 10:28:51.428947,00000a3455e093f42e09d89ed6a13a832d173017b2319b47636ff9f7adaa5b82,14,166.349588
591,2017-10-17 10:28:51.487220,00000928761368945694a0e9651a5d4f5633cdc19ae5b8a522d8324b67d619d3,10,166.407861
592,2017-10-17 10:28:51.520569,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,10,166.44121
732,2017-10-17 10:28:52.303988,000004ee7e9ebc9d8afc6fee552e5cef06d3eae88fa5f2a8770c5205ce4895ce,12,167.22462900000002
733,2017-10-17 10:28:52.337326,0000004287bc8e7290711209d05beacd7a4ef1f8156dc195a58545e26c90e748,12,167.257967
282,2017-10-17 10:28:56.361816,00000800dd7db83e364413274c0453cf1452c5f76e16d968bdd97aa0a8d371d4,5,171.28245700000002
859,2017-10-17 10:28:56.395155,000004ee7e9ebc9d8afc6fee552e5cef06d3eae88fa5f2a8770c5205ce4895ce,14,171.315796
860,2017-10-17 10:28:56.420209,0000004287bc8e7290711209d05beacd7a4ef1f8156dc195a58545e26c90e748,14,171.34085000000002
468,2017-10-17 10:28:57.486843,000004ee7e9ebc9d8afc6fee552e5cef06d3eae88fa5f2a8770c5205ce4895ce,8,172.407484
469,2017-10-17 10:28:57.511854,0000004287bc8e7290711209d05beacd7a4ef1f8156dc195a58545e26c90e748,8,172.43249500000002
734,2017-10-17 10:28:57.895204,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,12,172.81584500000002
735,2017-10-17 10:28:57.986857,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,12,172.907498
149,2017-10-17 10:28:58.208711,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,3,173.129352
352,2017-10-17 10:28:58.211940,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,6,173.13258100000002
150,2017-10-17 10:28:58.366998,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,3,173.287639
23,2017-10-17 10:28:58.850455,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,1,173.771096
470,2017-10-17 10:28:59.128746,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,8,174.04938700000002
471,2017-10-17 10:28:59.153705,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,8,174.07434600000002
664,2017-10-17 10:28:59.227195,0000004287bc8e7290711209d05beacd7a4ef1f8156dc195a58545e26c90e748,11,174.147836
536,2017-10-17 10:28:59.667690,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9,174.588331
537,2017-10-17 10:28:59.695208,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,9,174.615849
220,2017-10-17 10:29:00.769285,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,4,175.689926
221,2017-10-17 10:29:01.064939,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,4,175.98558
665,2017-10-17 10:29:03.058634,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,11,177.979275
283,2017-10-17 10:29:03.241971,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,5,178.16261200000002
666,2017-10-17 10:29:03.250259,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,11,178.17090000000002
284,2017-10-17 10:29:03.408687,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,5,178.329328
285,2017-10-17 10:29:03.583728,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,5,178.504369
861,2017-10-17 10:29:03.678448,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,14,178.59908900000002
151,2017-10-17 10:29:05.553473,000007f308eb5d2ff9323b0abf9fa8048ed7b9593e66b3742fb2a0d8f2e3c9ed,3,180.47411400000001
927,2017-10-17 10:29:05.661899,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,15,180.58254000000002
928,2017-10-17 10:29:05.686723,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,15,180.60736400000002
800,2017-10-17 10:29:05.995183,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,13,180.91582400000001
801,2017-10-17 10:29:06.020096,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,13,180.940737
802,2017-10-17 10:29:06.045131,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,13,180.96577200000002
667,2017-10-17 10:29:10.741833,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11,185.662474
24,2017-10-17 10:29:11.103341,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,1,186.02398200000002
803,2017-10-17 10:29:11.361726,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,13,186.28236700000002
804,2017-10-17 10:29:11.395039,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,13,186.31568000000001
862,2017-10-17 10:29:12.458810,00000324160c0bbee1ab1b6981ba55bb52ed77767bea9a3f020412a85becb2fb,14,187.37945100000002
863,2017-10-17 10:29:12.558774,000008dd76cd8c8d1575072c7febf967b6a3eeda3d0c5d757a9849aaa9e73699,14,187.47941500000002
410,2017-10-17 10:29:12.753501,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,7,187.67414200000002
411,2017-10-17 10:29:12.803473,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,7,187.72411400000001
412,2017-10-17 10:29:12.828368,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,7,187.749009
413,2017-10-17 10:29:12.853316,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,7,187.77395700000002
152,2017-10-17 10:29:14.261960,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,3,189.182601
353,2017-10-17 10:29:14.386877,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,6,189.30751800000002
354,2017-10-17 10:29:14.411762,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,6,189.332403
222,2017-10-17 10:29:14.725415,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,4,189.64605600000002
223,2017-10-17 10:29:15.078018,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,4,189.998659
864,2017-10-17 10:29:17.300377,00000364e507657cf122c1e7d45d4ca779b397b92981edfc145b3c37b5db003a,14,192.22101800000002
593,2017-10-17 10:29:17.495139,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,10,192.41578
594,2017-10-17 10:29:17.578606,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,10,192.49924700000003
595,2017-10-17 10:29:17.695184,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10,192.615825
865,2017-10-17 10:29:18.767011,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,14,193.687652
866,2017-10-17 10:29:18.966841,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,14,193.887482
736,2017-10-17 10:29:19.203440,00000b58f3d692cf3846c5798e8818f0c7a5b11ee592fbee743286fa819a97af,12,194.12408100000002
929,2017-10-17 10:29:19.219944,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,194.14058500000002
737,2017-10-17 10:29:19.236658,00000a3455e093f42e09d89ed6a13a832d173017b2319b47636ff9f7adaa5b82,12,194.15729900000002
930,2017-10-17 10:29:19.244957,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,194.16559800000002
738,2017-10-17 10:29:19.269944,00000364e507657cf122c1e7d45d4ca779b397b92981edfc145b3c37b5db003a,12,194.190585
931,2017-10-17 10:29:19.286651,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,194.20729200000002
596,2017-10-17 10:29:19.303307,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,10,194.223948
932,2017-10-17 10:29:19.311621,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,194.23226200000002
597,2017-10-17 10:29:19.336706,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,10,194.257347
25,2017-10-17 10:29:19.661917,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,1,194.582558
26,2017-10-17 10:29:19.686820,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,1,194.607461
153,2017-10-17 10:29:19.736853,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,3,194.657494
668,2017-10-17 10:29:20.336929,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,11,195.25757000000002
224,2017-10-17 10:29:20.976411,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,4,195.897052
739,2017-10-17 10:29:21.278390,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,12,196.19903100000002
740,2017-10-17 10:29:21.303391,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,12,196.22403200000002
805,2017-10-17 10:29:23.303434,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,13,198.224075
741,2017-10-17 10:29:23.386913,00000dfacdbcee1ab69cd94c8446f03ff9a397de10cdc0307f46bff7929ed8c9,12,198.307554
867,2017-10-17 10:29:23.428631,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,14,198.349272
538,2017-10-17 10:29:24.295185,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,9,199.21582600000002
539,2017-10-17 10:29:26.411731,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,9,201.33237200000002
472,2017-10-17 10:29:26.453271,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,8,201.37391200000002
88,2017-10-17 10:29:26.620102,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,2,201.54074300000002
933,2017-10-17 10:29:29.386735,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,15,204.307376
934,2017-10-17 10:29:30.711794,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,205.63243500000002
669,2017-10-17 10:29:30.894980,00000dfacdbcee1ab69cd94c8446f03ff9a397de10cdc0307f46bff7929ed8c9,11,205.81562100000002
670,2017-10-17 10:29:30.961699,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,11,205.88234
355,2017-10-17 10:29:31.636647,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,6,206.557288
356,2017-10-17 10:29:31.661455,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,6,206.582096
357,2017-10-17 10:29:31.686476,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,6,206.60711700000002
473,2017-10-17 10:29:31.703204,000000116b3a06a3a9794734bd54d2917d3f1f5b0a1290f2ea17b308ad71c19e,8,206.62384500000002
474,2017-10-17 10:29:31.728142,0000034d1d40df98ddd60e3d611556bc1a02d71e2eb3ecdae6c62b365b0f01f6,8,206.648783
598,2017-10-17 10:29:31.761648,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,10,206.68228900000003
286,2017-10-17 10:29:36.036669,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,5,210.95731
358,2017-10-17 10:29:36.086671,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,6,211.007312
359,2017-10-17 10:29:36.111621,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,6,211.032262
742,2017-10-17 10:29:36.950220,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,12,211.87086100000002
671,2017-10-17 10:29:37.703299,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,11,212.62394
540,2017-10-17 10:29:37.975721,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,9,212.896362
154,2017-10-17 10:29:38.011599,00000dfacdbcee1ab69cd94c8446f03ff9a397de10cdc0307f46bff7929ed8c9,3,212.93224
541,2017-10-17 10:29:38.166917,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,9,213.087558
89,2017-10-17 10:29:39.461535,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,2,214.38217600000002
287,2017-10-17 10:29:41.194661,0000037154f5bf31bddfa62fd3a9bba5aa7f8a7475aaa76e3b01b7a02854e3ff,5,216.115302
806,2017-10-17 10:29:41.228013,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,13,216.14865400000002
599,2017-10-17 10:29:41.727905,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,10,216.648546
155,2017-10-17 10:29:41.761216,0000062f175714f481f38c041f15ece5deb396781f1d9953772b326dbbccfff6,3,216.681857
475,2017-10-17 10:29:43.519644,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,8,218.44028500000002
90,2017-10-17 10:29:43.877948,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,2,218.79858900000002
868,2017-10-17 10:29:43.969575,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,14,218.890216
600,2017-10-17 10:29:44.361239,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,10,219.28188
360,2017-10-17 10:29:44.486271,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,6,219.406912
225,2017-10-17 10:29:44.836637,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,4,219.757278
226,2017-10-17 10:29:45.661369,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,4,220.58201000000003
156,2017-10-17 10:29:46.344685,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,3,221.26532600000002
91,2017-10-17 10:29:46.366484,00000e503d838d1408bb29610662ab3fd0d7e9f1591142ea53786fd66557e906,2,221.287125
743,2017-10-17 10:29:46.858582,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12,221.779223
157,2017-10-17 10:29:46.894895,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,3,221.815536
158,2017-10-17 10:29:46.928125,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,3,221.848766
159,2017-10-17 10:29:46.961446,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,3,221.882087
744,2017-10-17 10:29:47.033298,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,12,221.95393900000002
27,2017-10-17 10:29:47.586499,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,1,222.50714000000002
92,2017-10-17 10:29:49.219898,0000008481d3f1f6016b13dd60fc19aac084de71a8b0fe8edc7379f805d44247,2,224.14053900000002
227,2017-10-17 10:29:49.278254,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,4,224.19889500000002
228,2017-10-17 10:29:49.311412,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,4,224.232053
28,2017-10-17 10:29:49.328084,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,1,224.248725
29,2017-10-17 10:29:49.353027,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,1,224.27366800000001
30,2017-10-17 10:29:49.378258,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,1,224.298899
601,2017-10-17 10:29:50.103205,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,10,225.02384600000002
602,2017-10-17 10:29:50.136529,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,10,225.05717
603,2017-10-17 10:29:50.170002,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,10,225.090643
672,2017-10-17 10:29:55.611313,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,11,230.531954
361,2017-10-17 10:30:04.144457,00000ee80044541380d0c4d09e9dbeb6c4564c3b3da8cb69d4b9d9fa11668c7f,6,239.065098
288,2017-10-17 10:30:08.719676,000000f67d794801573041ba78d42583a747f74ad87fadcbe7e08eb7669c7623,5,243.640317
160,2017-10-17 10:30:10.535996,0000037154f5bf31bddfa62fd3a9bba5aa7f8a7475aaa76e3b01b7a02854e3ff,3,245.45663700000003
161,2017-10-17 10:30:10.569523,000000f67d794801573041ba78d42583a747f74ad87fadcbe7e08eb7669c7623,3,245.49016400000002
414,2017-10-17 10:30:10.577772,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,7,245.49841300000003
415,2017-10-17 10:30:10.619258,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,7,245.53989900000002
289,2017-10-17 10:30:10.644366,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,5,245.565007
