,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,6.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
140,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,6.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
141,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,6.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
142,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,6.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
143,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,6.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
144,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,6.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
145,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,6.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
146,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,6.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
147,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,6.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
148,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,6.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
149,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
150,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,00000d4638b576aa18ec45cd53d629d8fde5a0c1149b231d609a478d1751bddf,25.0,7.0,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,1,4.0
154,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,24.0,7.0,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,4,16.0
155,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,23.0,7.0,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,7,28.0
156,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,22.0,7.0,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,8,32.0
157,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,21.0,7.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,8,32.0
158,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,7.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
159,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,7.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
160,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,7.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
161,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,7.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
162,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,7.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
163,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,7.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
164,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,7.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
165,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,7.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
166,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,7.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
167,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,7.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
168,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,7.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
169,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,7.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
170,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,7.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
171,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,7.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
172,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,7.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
173,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,7.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
174,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,7.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
175,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
176,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
177,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,0000054869a05880ccc71e83b7b16b405f4c232aaee5f2f00029e8b12fba3c60,25.0,8.0,00000f0b7fd0c35bfb328450e7143599a8fdaba759abca52b490e98fd9dd8a23,1,4.0
180,00000f0b7fd0c35bfb328450e7143599a8fdaba759abca52b490e98fd9dd8a23,24.0,8.0,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,5,20.0
181,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,23.0,8.0,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,5,20.0
182,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,22.0,8.0,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,5,20.0
183,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,21.0,8.0,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,5,20.0
184,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,20.0,8.0,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,5,20.0
185,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,19.0,8.0,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,7,28.0
186,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,18.0,8.0,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,9,36.0
187,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,17.0,8.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,9,36.0
188,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,8.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
189,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,8.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
190,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,8.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
191,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,8.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
192,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,8.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
193,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,8.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
194,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,8.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
195,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,8.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
196,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,8.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
197,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,8.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
198,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,8.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
199,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,8.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
200,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,8.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
201,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
202,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
203,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,24.0,9.0,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,4,16.0
206,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,23.0,9.0,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,7,28.0
207,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,22.0,9.0,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,8,32.0
208,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,21.0,9.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,8,32.0
209,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,9.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
210,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,9.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
211,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,9.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
212,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,9.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
213,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,9.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
214,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,9.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
215,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,9.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
216,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,9.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
217,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,9.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
218,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,9.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
219,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,9.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
220,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,9.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
221,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,9.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
222,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,9.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
223,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,9.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
224,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,9.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
225,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,9.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
226,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
227,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
228,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,000006a350864117c2aec914bae65cfc6ff2b02509c391579c4ddf8dfd9d5766,25.0,10.0,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,1,4.0
231,000001732de70e5ef0b52507fc69ac3d5629e55befbfd2c987c0c50fb930d5c4,24.0,10.0,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,4,16.0
232,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,23.0,10.0,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,7,28.0
233,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,22.0,10.0,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,8,32.0
234,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,21.0,10.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,8,32.0
235,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,10.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
236,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,10.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
237,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,10.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
238,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,10.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
239,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,10.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
240,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,10.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
241,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,10.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
242,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,10.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
243,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,10.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
244,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,10.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
245,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,10.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
246,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,10.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
247,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,10.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
248,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,10.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
249,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,10.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
250,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,10.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
251,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,10.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
252,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
253,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
254,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000c0287f50ebf02be4499e2d9f09c43f1f31fddd8881b83ad5e329aaeea34,24.0,11.0,0000071798b9f860a2ad886739eb27eaf7a37bb9b65477b70c1bdc50a1a6c9c3,1,4.0
257,0000071798b9f860a2ad886739eb27eaf7a37bb9b65477b70c1bdc50a1a6c9c3,23.0,11.0,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,1,4.0
258,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,22.0,11.0,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,8,32.0
259,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,21.0,11.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,8,32.0
260,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,11.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
261,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,11.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
262,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,11.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
263,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,11.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
264,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,11.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
265,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,11.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
266,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,11.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
267,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,11.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
268,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,11.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
269,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,11.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
270,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,11.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
271,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,11.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
272,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,11.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
273,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,11.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
274,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,11.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
275,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,11.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
276,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,11.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
277,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
